9742	9768
9742	9901
9743	224
9743	383
9743	779
9743	796
9743	845
9743	907
9743	1051
9743	1791
9743	1828
9743	1934
9743	2022
9743	2127
9743	2169
9743	2575
9743	2641
9743	2667
9743	2680
9743	2794
9743	2824
9743	2881
9743	2911
9743	3698
9743	3791
9743	3837
9743	3908
9743	4016
9743	4044
9743	4315
9743	4540
9743	4724
9743	4753
9743	4762
9743	5051
9743	5110
9743	5130
9743	5204
9743	5277
9743	5418
9743	5790
9743	5813
9743	6098
9743	6123
9743	6136
9743	6245
9743	6356
9743	6485
9743	6530
9743	6537
9743	6586
9743	6713
9743	6721
9743	6731
9743	6829
9743	7156
9743	7386
9743	7446
9743	7462
9743	7629
9743	7676
9743	7783
9743	7962
9743	8214
9743	8348
9743	8384
9743	8517
9743	8581
9743	8585
9743	8589
9743	8702
9743	8719
9743	8809
9743	9224
9743	9229
9743	9252
9743	9287
9743	9364
9743	9397
9743	9411
9743	9697
9743	9710
9743	9726
9743	9727
9743	9769
9743	9911
9743	9997
9744	248
9744	733
9744	837
9744	935
9744	1009
9744	1530
9744	1588
9744	1954
9744	2191
9744	2581
9744	2739
9744	2962
9744	3004
9744	3010
9744	3714
9744	3769
9744	3780
9744	3934
9744	4255
9744	4312
9744	4382
9744	4470
9744	4957
9744	4993
9744	5029
9744	5350
9744	5523
9744	5783
9744	6044
9744	6190
9744	6375
9744	6462
9744	6530
9744	6564
9744	6592
9744	6596
9744	6639
9744	6792
9744	6927
9744	6974
9744	7081
9744	7099
9744	7234
9744	7243
9744	7255
9744	7293
9744	7353
9744	7480
9744	7625
9744	7736
9744	7821
9744	7851
9744	8106
9744	8136
9744	8168
9744	8189
9744	8394
9744	8477
9744	8535
9744	8540
9744	8601
9744	8615
9744	8740
9744	8823
9744	8825
9744	8885
9744	9003
9744	9173
9744	9209
9744	9216
9744	9250
9744	9286
9744	9310
9744	9352
9744	9370
9744	9382
9744	9444
9744	9569
9744	9627
9744	9715
9744	9724
9744	9783
9744	9897
9744	9978
9744	9992
9745	161
9745	366
9745	408
9745	467
9745	600
9745	620
9745	694
9745	919
9745	1144
9745	1650
9745	1715
9745	1784
9745	1989
9745	2174
9745	2184
9745	2217
9745	2244
9745	2284
9745	2313
9745	2369
9745	2500
9745	2533
9745	2683
9745	2843
9745	2894
9745	3071
9745	3165
9745	3376
9745	3506
9745	3584
9745	3616
9745	4026
9745	4155
9745	4219
9745	4308
9745	4450
9745	4492
9745	4611
9745	4632
9745	4633
9745	4641
9745	4698
9745	4706
9745	4743
9745	4767
9745	4806
9745	4808
9745	4935
9745	5316
9745	5632
9745	5804
9745	5998
9745	6010
9745	6495
9745	6531
9745	6557
9745	6771
9745	6949
9745	7168
9745	7177
9745	7187
9745	7205
9745	7246
9745	7278
9745	7341
9745	7531
9745	7676
9745	7699
9745	7714
9745	7972
9745	8170
9745	8209
9745	8406
9745	8464
9745	8467
9745	8536
9745	9272
9745	9326
9745	9522
9745	9581
9745	9638
9745	9801
9745	9877
9745	9898
9745	9963
9746	29
9746	211
9746	438
9746	444
9746	808
9746	823
9746	1033
9746	1130
9746	1935
9746	2176
9746	2692
9746	2707
9746	2815
9746	2880
9746	3032
9746	3066
9746	3138
9746	3220
9746	3292
9746	3390
9746	3458
9746	3497
9746	3498
9746	3552
9746	3593
9746	3739
9746	3881
9746	3948
9746	4021
9746	4059
9746	4723
9746	4965
9746	4981
9746	5094
9746	5420
9746	5463
9746	5609
9746	5673
9746	5680
9746	5811
9746	5824
9746	5849
9746	5852
9746	5940
9746	5993
9746	6001
9746	6009
9746	6178
9746	6251
9746	6293
9746	6408
9746	6450
9746	6677
9746	6707
9746	7120
9746	7299
9746	7337
9746	7406
9746	7442
9746	7465
9746	7707
9746	7917
9746	8005
9746	8131
9746	8262
9746	8460
9746	8485
9746	8598
9746	8672
9746	8884
9746	8901
9746	8953
9746	9076
9746	9188
9746	9221
9746	9399
9746	9452
9746	9549
9746	9624
9746	9705
9746	9714
9746	9761
9746	9808
9746	9961
9746	9986
9747	54
9747	819
9747	881
9747	1064
9747	1212
9747	1243
9747	1260
9747	1723
9747	1751
9747	1920
9747	2226
9747	2258
9747	2328
9747	2429
9747	2483
9747	2516
9747	3042
9747	3098
9747	3398
9747	3421
9747	3523
9747	3838
9747	4116
9747	4329
9747	4367
9747	4619
9747	4720
9747	4770
9747	4963
9747	5034
9747	5322
9747	5384
9747	5416
9747	5553
9747	5724
9747	5919
9747	6020
9747	6110
9747	6227
9747	6301
9747	6359
9747	6430
9747	6432
9747	6687
9747	6830
9747	6837
9747	6922
9747	7078
9747	7108
9747	7163
9747	7251
9747	7310
9747	7459
9747	7756
9747	7765
9747	7804
9747	7958
9747	8101
9747	8119
9747	8163
9747	8227
9747	8249
9747	8259
9747	8296
9747	8316
9747	8424
9747	8436
9747	8653
9747	8769
9747	8806
9747	8830
9747	8869
9747	8886
9747	9346
9747	9351
9747	9510
9747	9596
9747	9616
9747	9622
9747	9632
9747	9654
9747	9803
9747	9804
9747	9927
9747	9991
9748	381
9748	409
9748	415
9748	436
9748	711
9748	885
9748	909
9748	1152
9748	1207
9748	1214
9748	1270
9748	1321
9748	1329
9748	1438
9748	1553
9748	1973
9748	2069
9748	2470
9748	2706
9748	2752
9748	3155
9748	3628
9748	3729
9748	3786
9748	3810
9748	3887
9748	4238
9748	4549
9748	4765
9748	4799
9748	5220
9748	5353
9748	5446
9748	5516
9748	5519
9748	5522
9748	5553
9748	6111
9748	6151
9748	6175
9748	6182
9748	6187
9748	6219
9748	6220
9748	6305
9748	6308
9748	6447
9748	6499
9748	6533
9748	6568
9748	6596
9748	6611
9748	6623
9748	6714
9748	6722
9748	6732
9748	6942
9748	7084
9748	7097
9748	7237
9748	7505
9748	7787
9748	7808
9748	7879
9748	7964
9748	8037
9748	8179
9748	8231
9748	8272
9748	8311
9748	8319
9748	8335
9748	8531
9748	8710
9748	8835
9748	8930
9748	9041
9748	9182
9748	9380
9748	9528
9748	9581
9748	9585
9748	9636
9748	9886
9748	9962
9749	129
9749	233
9749	348
9749	637
9749	645
9749	915
9749	1151
9749	1286
9749	1694
9749	1787
9749	2148
9749	2166
9749	2981
9749	3093
9749	3410
9749	3750
9749	4056
9749	4099
9749	4190
9749	4228
9749	4293
9749	4376
9749	4525
9749	4619
9749	4867
9749	4931
9749	5227
9749	5328
9749	5369
9749	5570
9749	5862
9749	5976
9749	6274
9749	6288
9749	6398
9749	6442
9749	6470
9749	6578
9749	6612
9749	6737
9749	6752
9749	6958
9749	7076
9749	7090
9749	7093
9749	7190
9749	7214
9749	7224
9749	7321
9749	7614
9749	7666
9749	7744
9749	7953
9749	7979
9749	7994
9749	8040
9749	8073
9749	8084
9749	8095
9749	8142
9749	8267
9749	8291
9749	8367
9749	8387
9749	8400
9749	8610
9749	8927
9749	8981
9749	9047
9749	9143
9749	9167
9749	9181
9749	9200
9749	9278
9749	9356
9749	9480
9749	9690
9749	9699
9749	9703
9749	9739
9749	9740
9749	9761
9749	9874
9749	9884
9749	9972
9750	64
9750	142
9750	289
9750	442
9750	1153
9750	1170
9750	1229
9750	1493
9750	1729
9750	1899
9750	1992
9750	2298
9750	2362
9750	2450
9750	2602
9750	2699
9750	2747
9750	2826
9750	3002
9750	3563
9750	3577
9750	3671
9750	4008
9750	4127
9750	4211
9750	4389
9750	4412
9750	4433
9750	5000
9750	5101
9750	5628
9750	5671
9750	5685
9750	5900
9750	6095
9750	6102
9750	6118
9750	6403
9750	6705
9750	6741
9750	6858
9750	6967
9750	7043
9750	7244
9750	7320
9750	7381
9750	7486
9750	7509
9750	7551
9750	7645
9750	7819
9750	7831
9750	7844
9750	7939
9750	8081
9750	8098
9750	8161
9750	8201
9750	8268
9750	8369
9750	8633
9750	8660
9750	8840
9750	8855
9750	8884
9750	8957
9750	8982
9750	9102
9750	9109
9750	9155
9750	9192
9750	9376
9750	9533
9750	9561
9750	9562
9750	9573
9750	9602
9750	9671
9750	9720
9750	9776
9750	9819
9750	9865
9750	9906
9750	9925
9750	9937
9751	356
9751	431
9751	435
9751	495
9751	673
9751	688
9751	709
9751	866
9751	1110
9751	1201
9751	1230
9751	1597
9751	1602
9751	2023
9751	2172
9751	2495
9751	2559
9751	2682
9751	2833
9751	2909
9751	3105
9751	3424
9751	3931
9751	4230
9751	4239
9751	4257
9751	4288
9751	4361
9751	4717
9751	4890
9751	4909
9751	5002
9751	5047
9751	5131
9751	5259
9751	5374
9751	5542
9751	5627
9751	5662
9751	5729
9751	5835
9751	5867
9751	6014
9751	6161
9751	6221
9751	6511
9751	6658
9751	6740
9751	6767
9751	6887
9751	7017
9751	7052
9751	7127
9751	7487
9751	7503
9751	7820
9751	7957
9751	7990
9751	8023
9751	8085
9751	8150
9751	8475
9751	8480
9751	8558
9751	8653
9751	8679
9751	8910
9751	8920
9751	8956
9751	9114
9751	9141
9751	9281
9751	9308
9751	9381
9751	9391
9751	9425
9751	9450
9751	9477
9751	9518
9751	9588
9751	9601
9751	9754
9751	9778
9751	9814
9751	9918
9752	114
9752	368
9752	369
9752	403
9752	1130
9752	1134
9752	1464
9752	1567
9752	1653
9752	1693
9752	1724
9752	2205
9752	2436
9752	2558
9752	2580
9752	2705
9752	3026
9752	3108
9752	3253
9752	3258
9752	3351
9752	3371
9752	3436
9752	3712
9752	3777
9752	3846
9752	4249
9752	4347
9752	4568
9752	4623
9752	4699
9752	4749
9752	4763
9752	4821
9752	5019
9752	5149
9752	5360
9752	5430
9752	5447
9752	5535
9752	5576
9752	5603
9752	6015
9752	6067
9752	6268
9752	6390
9752	6535
9752	6600
9752	6753
9752	6789
9752	7086
9752	7116
9752	7145
9752	7258
9752	7498
9752	7725
9752	7834
9752	7910
9752	8015
9752	8109
9752	8124
9752	8420
9752	8433
9752	8440
9752	8533
9752	8681
9752	8704
9752	8727
9752	8949
9752	9066
9752	9096
9752	9341
9752	9519
9752	9525
9752	9551
9752	9655
9752	9664
9752	9712
9752	9787
9752	9824
9752	9842
9752	9852
9752	9881
9752	9954
9752	9966
9753	324
9753	523
9753	634
9753	846
9753	1004
9753	1150
9753	1267
9753	1793
9753	1819
9753	1870
9753	2115
9753	2204
9753	2395
9753	2856
9753	3035
9753	3091
9753	3241
9753	3266
9753	3348
9753	3481
9753	3525
9753	3673
9753	4140
9753	4253
9753	4483
9753	4591
9753	4677
9753	4752
9753	4813
9753	4820
9753	4853
9753	5064
9753	5072
9753	5088
9753	5098
9753	5153
9753	5160
9753	5189
9753	5510
9753	5752
9753	5903
9753	5904
9753	6021
9753	6030
9753	6097
9753	6143
9753	6164
9753	6298
9753	6555
9753	6562
9753	6573
9753	6861
9753	7026
9753	7069
9753	7107
9753	7389
9753	7412
9753	7443
9753	7522
9753	7582
9753	7610
9753	8014
9753	8198
9753	8202
9753	8221
9753	8225
9753	8230
9753	8329
9753	8336
9753	8343
9753	8499
9753	8577
9753	8658
9753	8720
9753	8724
9753	8762
9753	8764
9753	8952
9753	9099
9753	9211
9753	9369
9753	9608
9753	9644
9753	9659
9753	9820
9754	335
9754	586
9754	688
9754	1247
9754	1602
9754	1728
9754	2172
9754	2277
9754	2305
9754	2504
9754	2559
9754	2682
9754	2909
9754	3009
9754	3172
9754	3304
9754	3931
9754	4014
9754	4078
9754	4239
9754	4257
9754	4361
9754	4530
9754	4890
9754	5070
9754	5136
9754	5249
9754	5284
9754	5335
9754	5518
9754	5533
9754	5662
9754	5791
9754	5835
9754	5867
9754	5886
9754	6006
9754	6014
9754	6161
9754	6343
9754	6460
9754	6498
9754	6511
9754	6658
9754	6730
9754	6767
9754	7120
9754	7127
9754	7287
9754	7309
9754	7503
9754	7560
9754	7647
9754	7820
9754	7865
9754	7938
9754	8023
9754	8085
9754	8150
9754	8220
9754	8235
9754	8278
9754	8307
9754	8475
9754	8552
9754	8557
9754	8595
9754	8653
9754	8679
9754	8856
9754	8910
9754	8920
9754	8956
9754	9114
9754	9281
9754	9308
9754	9381
9754	9391
9754	9416
9754	9450
9754	9588
9754	9601
9754	9751
9754	9778
9754	9918
9755	177
9755	203
9755	428
9755	497
9755	656
9755	769
9755	939
9755	1024
9755	1430
9755	1733
9755	1818
9755	2086
9755	2117
9755	2376
9755	3212
9755	3599
9755	3684
9755	3983
9755	4077
9755	4128
9755	4266
9755	4373
9755	4375
9755	4468
9755	5125
9755	5158
9755	5473
9755	5530
9755	5610
9755	6109
9755	6177
9755	6223
9755	6379
9755	6391
9755	6475
9755	6558
9755	6607
9755	6678
9755	6950
9755	7179
9755	7219
9755	7221
9755	7271
9755	7336
9755	7370
9755	7372
9755	7633
9755	7701
9755	7712
9755	7717
9755	7785
9755	7923
9755	8034
9755	8057
9755	8099
9755	8110
9755	8191
9755	8288
9755	8501
9755	8658
9755	8705
9755	8735
9755	8791
9755	8836
9755	8837
9755	8936
9755	8964
9755	8994
9755	9037
9755	9039
9755	9201
9755	9219
9755	9455
9755	9467
9755	9550
9755	9586
9755	9602
9755	9695
9755	9732
9755	9805
9755	9845
9755	9867
9755	9919
9755	9938
9755	9974
9756	376
9756	628
9756	684
9756	906
9756	1526
9756	1535
9756	2089
9756	2334
9756	2674
9756	3065
9756	3210
9756	3228
9756	3404
9756	3476
9756	3485
9756	3539
9756	3896
9756	3913
9756	4038
9756	4125
9756	4132
9756	4161
9756	4206
9756	4332
9756	4491
9756	4774
9756	4785
9756	4911
9756	5055
9756	5191
9756	5294
9756	5387
9756	5477
9756	5488
9756	5501
9756	5503
9756	5572
9756	5633
9756	5664
9756	5892
9756	6051
9756	6096
9756	6317
9756	6334
9756	6382
9756	6444
9756	6863
9756	6940
9756	7586
9756	7770
9756	7784
9756	7857
9756	7894
9756	8050
9756	8076
9756	8087
9756	8102
9756	8180
9756	8189
9756	8225
9756	8232
9756	8276
9756	8341
9756	8384
9756	8395
9756	8429
9756	8437
9756	8528
9756	8758
9756	8774
9756	8821
9756	8889
9756	8928
9756	8962
9756	8969
9756	8977
9756	9265
9756	9285
9756	9547
9756	9665
9756	9667
9756	9833
9756	9837
9756	9876
9756	9948
9757	79
9757	97
9757	187
9757	801
9757	822
9757	1149
9757	1197
9757	1700
9757	1938
9757	1997
9757	2149
9757	2293
9757	2571
9757	2918
9757	3087
9757	3133
9757	3256
9757	3284
9757	3288
9757	3546
9757	3664
9757	3781
9757	3968
9757	4096
9757	4126
9757	4223
9757	4290
9757	4515
9757	4923
9757	5299
9757	5450
9757	5552
9757	5812
9757	5891
9757	5968
9757	6058
9757	6083
9757	6086
9757	6171
9757	6208
9757	6276
9757	6727
9757	6800
9757	6817
9757	6931
9757	7025
9757	7112
9757	7161
9757	7193
9757	7370
9757	7419
9757	7475
9757	7591
9757	7708
9757	8073
9757	8104
9757	8105
9757	8157
9757	8222
9757	8245
9757	8399
9757	8407
9757	8414
9757	8425
9757	8510
9757	8543
9757	8583
9757	8810
9757	8847
9757	8912
9757	8998
9757	9117
9757	9172
9757	9244
9757	9274
9757	9320
9757	9323
9757	9416
9757	9555
9757	9566
9757	9568
9757	9589
9757	9653
9757	9811
9757	9835
9758	284
9758	346
9758	671
9758	1063
9758	1301
9758	1342
9758	1756
9758	1937
9758	2054
9758	2474
9758	2539
9758	2693
9758	2724
9758	2889
9758	3195
9758	3272
9758	3398
9758	3561
9758	3651
9758	3732
9758	3905
9758	4142
9758	4201
9758	4215
9758	4578
9758	4681
9758	4730
9758	4781
9758	4872
9758	4910
9758	5089
9758	5143
9758	5567
9758	5641
9758	5793
9758	5922
9758	5995
9758	6050
9758	6185
9758	6324
9758	6346
9758	6399
9758	6414
9758	6674
9758	6716
9758	6718
9758	6748
9758	6805
9758	6913
9758	6916
9758	7091
9758	7277
9758	7282
9758	7325
9758	7483
9758	7514
9758	7550
9758	7569
9758	7637
9758	7925
9758	7979
9758	8158
9758	8205
9758	8263
9758	8396
9758	8410
9758	8422
9758	8549
9758	8650
9758	8812
9758	8904
9758	9175
9758	9225
9758	9293
9758	9390
9758	9397
9758	9413
9758	9415
9758	9426
9758	9497
9758	9541
9758	9630
9758	9740
9758	9947
9758	9965
9759	31
9759	145
9759	555
9759	705
9759	930
9759	1744
9759	1843
9759	2491
9759	2497
9759	2530
9759	2538
9759	2552
9759	2594
9759	2725
9759	2773
9759	2891
9759	3004
9759	3127
9759	3920
9759	4227
9759	4319
9759	4339
9759	4462
9759	4685
9759	4800
9759	4952
9759	5142
9759	5214
9759	5219
9759	5258
9759	5402
9759	5558
9759	5637
9759	5697
9759	5884
9759	6375
9759	6602
9759	6696
9759	6784
9759	6899
9759	6917
9759	6965
9759	6971
9759	7065
9759	7139
9759	7142
9759	7206
9759	7238
9759	7612
9759	7986
9759	8033
9759	8068
9759	8078
9759	8094
9759	8139
9759	8213
9759	8320
9759	8435
9759	8522
9759	8542
9759	8641
9759	8766
9759	8793
9759	8841
9759	8948
9759	9023
9759	9029
9759	9134
9759	9187
9759	9296
9759	9331
9759	9334
9759	9440
9759	9459
9759	9583
9759	9628
9759	9660
9759	9679
9759	9780
9759	9790
9759	9809
9759	9876
9759	9879
9759	9887
9759	9949
9760	61
9760	142
9760	182
9760	304
9760	820
9760	1173
9760	1853
9760	1926
9760	2025
9760	2058
9760	2134
9760	2370
9760	2495
9760	2541
9760	2600
9760	2625
9760	2746
9760	3062
9760	3325
9760	3327
9760	3352
9760	3416
9760	3673
9760	3818
9760	3984
9760	4427
9760	4463
9760	4622
9760	4664
9760	4704
9760	4869
9760	5091
9760	5504
9760	5798
9760	5829
9760	6076
9760	6107
9760	6422
9760	6655
9760	6793
9760	6946
9760	7499
9760	7549
9760	7583
9760	7641
9760	7678
9760	7730
9760	7805
9760	7837
9760	7877
9760	7926
9760	8019
9760	8072
9760	8171
9760	8200
9760	8212
9760	8247
9760	8255
9760	8302
9760	8334
9760	8344
9760	8413
9760	8415
9760	8684
9760	8748
9760	8785
9760	9056
9760	9100
9760	9116
9760	9160
9760	9163
9760	9176
9760	9201
9760	9203
9760	9246
9760	9361
9760	9372
9760	9383
9760	9392
9760	9420
9760	9595
9760	9653
9760	9672
9760	9728
9760	9772
9760	9845
9761	211
9761	273
9761	400
9761	438
9761	750
9761	1052
9761	1191
9761	1556
9761	1747
9761	1830
9761	1893
9761	2091
9761	2176
9761	2484
9761	2636
9761	2929
9761	3088
9761	3209
9761	3220
9761	3378
9761	3390
9761	3497
9761	3531
9761	3665
9761	3686
9761	3696
9761	3881
9761	4199
9761	4240
9761	4292
9761	4600
9761	4625
9761	4827
9761	4959
9761	4973
9761	4981
9761	5196
9761	5397
9761	5474
9761	5609
9761	5640
9761	5680
9761	5736
9761	5798
9761	5927
9761	6099
9761	6408
9761	6441
9761	6483
9761	6545
9761	6677
9761	6726
9761	7120
9761	7299
9761	7317
9761	7337
9761	7465
9761	7707
9761	7726
9761	7795
9761	7866
9761	7884
9761	7917
9761	7955
9761	8092
9761	8131
9761	8460
9761	8473
9761	8485
9761	8672
9761	8699
9761	8938
9761	8989
9761	9076
9761	9165
9761	9188
9761	9333
9761	9452
9761	9544
9761	9619
9761	9705
9761	9714
9761	9746
9761	9749
9761	9961
9761	9986
9762	96
9762	266
9762	558
9762	923
9762	950
9762	1039
9762	1113
9762	1318
9762	1371
9762	1390
9762	1507
9762	1606
9762	1797
9762	1881
9762	2181
9762	2356
9762	2895
9762	3408
9762	3581
9762	3695
9762	3759
9762	3767
9762	3784
9762	4129
9762	4377
9762	4456
9762	4591
9762	4758
9762	4760
9762	4888
9762	5201
9762	5426
9762	5600
9762	5650
9762	5903
9762	6150
9762	6246
9762	6275
9762	6402
9762	6415
9762	6459
9762	6482
9762	6570
9762	6632
9762	6648
9762	6652
9762	7469
9762	7544
9762	7599
9762	7767
9762	7822
9762	7856
9762	7912
9762	8079
9762	8121
9762	8141
9762	8162
9762	8338
9762	8346
9762	8389
9762	8473
9762	8590
9762	8687
9762	8781
9762	8862
9762	8926
9762	8970
9762	9089
9762	9127
9762	9190
9762	9226
9762	9249
9762	9261
9762	9277
9762	9324
9762	9348
9762	9379
9762	9424
9762	9454
9762	9505
9762	9621
9762	9707
9762	9727
9762	9849
9762	9879
9762	9957
9763	41
9763	439
9763	447
9763	658
9763	702
9763	996
9763	1418
9763	1633
9763	1737
9763	2006
9763	2406
9763	2494
9763	2695
9763	2755
9763	3132
9763	3190
9763	3223
9763	3334
9763	3495
9763	3542
9763	3771
9763	3828
9763	3856
9763	3864
9763	3950
9763	4017
9763	4068
9763	4300
9763	4355
9763	4640
9763	4697
9763	4702
9763	4782
9763	5273
9763	5801
9763	6043
9763	6309
9763	6418
9763	6517
9763	6576
9763	6725
9763	6924
9763	7275
9763	7326
9763	7416
9763	7627
9763	7915
9763	7988
9763	8024
9763	8041
9763	8208
9763	8243
9763	8304
9763	8348
9763	8412
9763	8476
9763	8552
9763	8760
9763	8867
9763	8919
9763	8999
9763	9014
9763	9031
9763	9051
9763	9071
9763	9072
9763	9123
9763	9162
9763	9207
9763	9210
9763	9251
9763	9273
9763	9394
9763	9405
9763	9406
9763	9434
9763	9540
9763	9592
9763	9792
9763	9827
9763	9874
9763	9880
9763	9900
9763	9925
9763	9928
9763	9981
9764	100
9764	128
9764	184
9764	242
9764	449
9764	781
9764	902
9764	1084
9764	1205
9764	1391
9764	1509
9764	2034
9764	2143
9764	2161
9764	2301
9764	2404
9764	2567
9764	2740
9764	3038
9764	3123
9764	3392
9764	3441
9764	3596
9764	3677
9764	3833
9764	3897
9764	4007
9764	4202
9764	4213
9764	4243
9764	4490
9764	4583
9764	4686
9764	4999
9764	5063
9764	5090
9764	5197
9764	5300
9764	5476
9764	5554
9764	5738
9764	5853
9764	5893
9764	5895
9764	5917
9764	6116
9764	6292
9764	6368
9764	6656
9764	6783
9764	6808
9764	6823
9764	6875
9764	6910
9764	6935
9764	7121
9764	7136
9764	7194
9764	7227
9764	7253
9764	7343
9764	7351
9764	7383
9764	7500
9764	7564
9764	7806
9764	7849
9764	7937
9764	8005
9764	8225
9764	8359
9764	8427
9764	8504
9764	8571
9764	8574
9764	8668
9764	8717
9764	8843
9764	9241
9764	9242
9764	9336
9764	9494
9764	9651
9764	9718
9764	9793
9764	9938
9765	155
9765	190
9765	370
9765	621
9765	743
9765	811
9765	894
9765	1342
9765	1378
9765	1727
9765	1902
9765	1964
9765	2005
9765	2120
9765	2300
9765	2304
9765	2373
9765	2659
9765	2788
9765	2813
9765	3112
9765	3320
9765	3411
9765	3425
9765	3469
9765	3793
9765	3813
9765	4352
9765	4472
9765	4474
9765	4691
9765	4814
9765	4917
9765	5022
9765	5138
9765	5208
9765	5252
9765	5462
9765	5512
9765	5591
9765	5593
9765	5645
9765	5836
9765	5955
9765	6059
9765	6200
9765	6256
9765	6404
9765	6412
9765	6622
9765	6777
9765	6874
9765	6897
9765	6915
9765	6951
9765	6991
9765	6996
9765	7166
9765	7244
9765	7308
9765	7391
9765	7510
9765	7639
9765	7886
9765	7980
9765	8154
9765	8230
9765	8237
9765	8277
9765	8428
9765	8523
9765	8555
9765	8616
9765	8700
9765	8834
9765	9000
9765	9038
9765	9065
9765	9081
9765	9124
9765	9263
9765	9470
9765	9496
9765	9618
9765	9694
9765	9981
9766	359
9766	744
9766	877
9766	1181
9766	1527
9766	1578
9766	1659
9766	1698
9766	1880
9766	1890
9766	2548
9766	2609
9766	2772
9766	3116
9766	3275
9766	3443
9766	3470
9766	3576
9766	3801
9766	3808
9766	4503
9766	4605
9766	4739
9766	5151
9766	5272
9766	5301
9766	5905
9766	6101
9766	6211
9766	6489
9766	6723
9766	6799
9766	6998
9766	7004
9766	7005
9766	7018
9766	7230
9766	7263
9766	7276
9766	7524
9766	7742
9766	8001
9766	8185
9766	8193
9766	8332
9766	8337
9766	8340
9766	8380
9766	8545
9766	8567
9766	8585
9766	8656
9766	8663
9766	8674
9766	8685
9766	8690
9766	8744
9766	8750
9766	8807
9766	8826
9766	8839
9766	8925
9766	9016
9766	9021
9766	9053
9766	9059
9766	9067
9766	9083
9766	9194
9766	9276
9766	9353
9766	9367
9766	9407
9766	9444
9766	9553
9766	9629
9766	9661
9766	9673
9766	9676
9766	9689
9766	9719
9766	9825
9766	9828
9766	9920
9766	9929
9766	9971
9767	345
9767	429
9767	518
9767	533
9767	1242
9767	1262
9767	1407
9767	1503
9767	1576
9767	1686
9767	1725
9767	1822
9767	1884
9767	1952
9767	2037
9767	2295
9767	2326
9767	2357
9767	2461
9767	2694
9767	2761
9767	2890
9767	3013
9767	3261
9767	3359
9767	3621
9767	3633
9767	3658
9767	3963
9767	4011
9767	4156
9767	4175
9767	4354
9767	4379
9767	4452
9767	4577
9767	4665
9767	4811
9767	5041
9767	5161
9767	5206
9767	5351
9767	5594
9767	5692
9767	6205
9767	6364
9767	6474
9767	6540
9767	6546
9767	6685
9767	6734
9767	6744
9767	6979
9767	7155
9767	7158
9767	7161
9767	7192
9767	7440
9767	7458
9767	7565
9767	7577
9767	7602
9767	7745
9767	7881
9767	7932
9767	7954
9767	8026
9767	8165
9767	8228
9767	8261
9767	8364
9767	8388
9767	8580
9767	8582
9767	8597
9767	8725
9767	8770
9767	8933
9767	8958
9767	9064
9767	9197
9767	9237
9767	9243
9767	9483
9767	9955
9767	9998
9768	506
9768	541
9768	556
9768	561
9768	660
9768	680
9768	797
9768	1166
9768	1187
9768	1308
9768	1635
9768	1968
9768	2087
9768	2413
9768	2645
9768	2745
9768	2816
9768	3109
9768	3233
9768	3407
9768	3439
9768	4061
9768	4453
9768	4543
9768	4630
9768	4749
9768	4815
9768	4825
9768	4949
9768	5173
9768	5257
9768	5519
9768	5621
9768	5789
9768	6373
9768	6446
9768	6591
9768	6664
9768	6681
