8248	9460
8248	9478
8248	9545
8248	9558
8248	9709
8248	9869
8248	9896
8249	573
8249	1096
8249	1260
8249	1704
8249	1942
8249	1996
8249	3009
8249	3421
8249	3426
8249	4770
8249	4786
8249	4900
8249	5969
8249	6057
8249	6227
8249	6252
8249	6431
8249	6772
8249	7046
8249	7251
8249	7364
8249	7453
8249	7914
8249	8093
8249	8210
8249	8227
8249	8296
8249	8519
8249	8534
8249	8806
8249	8931
8249	9046
8249	9305
8249	9351
8249	9373
8249	9475
8249	9506
8249	9606
8249	9632
8249	9654
8249	9785
8249	9811
8249	9895
8249	9993
8250	323
8250	1608
8250	1981
8250	3958
8250	4240
8250	4432
8250	4602
8250	5599
8250	6048
8250	6117
8250	6318
8250	6681
8250	6761
8250	6857
8250	7114
8250	7162
8250	7206
8250	7384
8250	7402
8250	7526
8250	7923
8250	8028
8250	8168
8250	8339
8250	8581
8250	8676
8250	8777
8250	8941
8250	9142
8250	9147
8250	9211
8250	9288
8250	9322
8250	9334
8250	9513
8250	9582
8250	9625
8250	9646
8250	9691
8250	9717
8250	9823
8250	9856
8250	9969
8250	9999
8251	22
8251	1003
8251	1297
8251	1490
8251	1942
8251	2610
8251	2935
8251	3738
8251	4029
8251	4232
8251	4845
8251	5100
8251	5317
8251	5376
8251	5472
8251	5836
8251	6188
8251	6310
8251	6633
8251	6724
8251	7124
8251	7304
8251	7375
8251	7572
8251	7666
8251	7868
8251	8234
8251	8244
8251	8297
8251	8378
8251	8463
8251	8721
8251	8997
8251	9153
8251	9184
8251	9202
8251	9353
8251	9462
8251	9559
8251	9608
8251	9716
8251	9782
8251	9912
8251	9935
8252	426
8252	708
8252	984
8252	2032
8252	2555
8252	2595
8252	2640
8252	2947
8252	4709
8252	4807
8252	5371
8252	5386
8252	5747
8252	6336
8252	6382
8252	6521
8252	7273
8252	7497
8252	7672
8252	8006
8252	8077
8252	8196
8252	8203
8252	8357
8252	8467
8252	8648
8252	8715
8252	8725
8252	8872
8252	8944
8252	8965
8252	9122
8252	9179
8252	9188
8252	9230
8252	9312
8252	9393
8252	9414
8252	9504
8252	9568
8252	9591
8252	9684
8252	9885
8252	9989
8253	151
8253	632
8253	1714
8253	1721
8253	1730
8253	2099
8253	2684
8253	4111
8253	4284
8253	4398
8253	4721
8253	5129
8253	5700
8253	5746
8253	5908
8253	5984
8253	6796
8253	6832
8253	6950
8253	7376
8253	7543
8253	7624
8253	7750
8253	7789
8253	7920
8253	7992
8253	8214
8253	8254
8253	8313
8253	8330
8253	8458
8253	8645
8253	8728
8253	8768
8253	8821
8253	9169
8253	9171
8253	9228
8253	9545
8253	9645
8253	9684
8253	9701
8253	9970
8253	9983
8254	297
8254	858
8254	1021
8254	2633
8254	2875
8254	2982
8254	3550
8254	3815
8254	3960
8254	4023
8254	4258
8254	4503
8254	5046
8254	5215
8254	5730
8254	5748
8254	6172
8254	6234
8254	6796
8254	6992
8254	7198
8254	7458
8254	7697
8254	7825
8254	8018
8254	8214
8254	8253
8254	8256
8254	8593
8254	8645
8254	8743
8254	8816
8254	8819
8254	8821
8254	8891
8254	8903
8254	9139
8254	9228
8254	9424
8254	9680
8254	9701
8254	9843
8254	9848
8254	9883
8255	299
8255	509
8255	593
8255	700
8255	767
8255	1352
8255	2625
8255	3237
8255	3473
8255	3984
8255	4365
8255	4446
8255	4869
8255	5504
8255	5705
8255	7016
8255	8212
8255	8303
8255	8452
8255	8684
8255	8748
8255	8908
8255	8942
8255	8951
8255	8980
8255	9116
8255	9161
8255	9163
8255	9176
8255	9203
8255	9302
8255	9350
8255	9383
8255	9420
8255	9434
8255	9491
8255	9584
8255	9598
8255	9653
8255	9672
8255	9728
8255	9760
8255	9772
8255	9914
8256	20
8256	63
8256	1162
8256	1342
8256	2768
8256	3015
8256	4312
8256	4667
8256	4930
8256	5147
8256	5177
8256	5300
8256	5528
8256	5751
8256	5766
8256	5851
8256	6198
8256	6570
8256	6749
8256	6801
8256	6820
8256	7170
8256	7650
8256	7799
8256	8254
8256	8317
8256	8442
8256	8500
8256	8531
8256	8942
8256	9004
8256	9165
8256	9352
8256	9364
8256	9370
8256	9418
8256	9627
8256	9770
8256	9798
8256	9817
8256	9822
8256	9862
8256	9905
8256	9978
8257	475
8257	501
8257	916
8257	936
8257	1129
8257	1152
8257	2085
8257	2150
8257	2734
8257	3661
8257	3804
8257	4299
8257	4309
8257	4502
8257	4779
8257	5739
8257	5818
8257	5826
8257	5848
8257	5952
8257	6133
8257	6228
8257	6240
8257	6549
8257	6582
8257	6879
8257	6970
8257	7471
8257	7501
8257	7843
8257	7865
8257	7883
8257	8074
8257	8283
8257	8610
8257	8713
8257	8770
8257	8858
8257	9032
8257	9100
8257	9130
8257	9177
8257	9270
8257	9856
8258	435
8258	1026
8258	1717
8258	1898
8258	2235
8258	2384
8258	2763
8258	3643
8258	3909
8258	3986
8258	4472
8258	4549
8258	4579
8258	4745
8258	4916
8258	5246
8258	6235
8258	6327
8258	6485
8258	6528
8258	7494
8258	7621
8258	7658
8258	7716
8258	7722
8258	7740
8258	8279
8258	8737
8258	8888
8258	9063
8258	9104
8258	9178
8258	9195
8258	9283
8258	9404
8258	9572
8258	9616
8258	9738
8258	9802
8258	9839
8258	9877
8258	9888
8258	9900
8258	9903
8259	988
8259	1057
8259	1276
8259	1465
8259	1624
8259	2509
8259	2516
8259	2830
8259	3095
8259	3690
8259	4173
8259	4180
8259	4770
8259	5553
8259	6020
8259	6385
8259	6665
8259	6901
8259	6975
8259	7517
8259	7666
8259	7765
8259	7804
8259	8563
8259	8692
8259	8807
8259	8861
8259	8989
8259	9018
8259	9168
8259	9199
8259	9351
8259	9373
8259	9461
8259	9580
8259	9585
8259	9596
8259	9606
8259	9622
8259	9747
8259	9891
8259	9895
8259	9927
8259	9944
8260	444
8260	599
8260	616
8260	1052
8260	1739
8260	1747
8260	1834
8260	2052
8260	2096
8260	2298
8260	3138
8260	3184
8260	3440
8260	3686
8260	3696
8260	3948
8260	4574
8260	5241
8260	5420
8260	5673
8260	5776
8260	6844
8260	7571
8260	7689
8260	7718
8260	7726
8260	7917
8260	7994
8260	8043
8260	8141
8260	8441
8260	8598
8260	9076
8260	9188
8260	9301
8260	9619
8260	9624
8260	9761
8260	9764
8260	9841
8260	9895
8260	9915
8260	9986
8260	9990
8261	518
8261	1399
8261	1407
8261	1576
8261	1777
8261	2357
8261	2761
8261	3164
8261	3455
8261	3658
8261	3901
8261	4233
8261	4577
8261	4811
8261	5041
8261	5154
8261	5307
8261	5482
8261	5881
8261	5935
8261	6215
8261	6744
8261	6979
8261	7064
8261	7158
8261	7192
8261	7458
8261	7828
8261	8388
8261	8580
8261	8582
8261	8597
8261	8789
8261	9037
8261	9183
8261	9237
8261	9383
8261	9437
8261	9576
8261	9651
8261	9767
8261	9792
8261	9955
8261	9991
8262	1406
8262	1739
8262	2096
8262	2366
8262	2542
8262	2560
8262	2636
8262	2653
8262	3932
8262	4105
8262	4119
8262	4625
8262	4652
8262	4973
8262	5388
8262	5517
8262	5680
8262	5736
8262	5776
8262	5824
8262	5920
8262	6001
8262	6483
8262	7101
8262	7235
8262	7788
8262	7866
8262	8092
8262	8460
8262	8462
8262	8485
8262	8672
8262	8806
8262	9084
8262	9176
8262	9330
8262	9514
8262	9544
8262	9613
8262	9624
8262	9705
8262	9808
8262	9893
8262	9986
8263	1284
8263	1483
8263	1756
8263	2054
8263	2736
8263	3546
8263	3623
8263	3652
8263	5922
8263	6135
8263	6196
8263	6307
8263	6423
8263	6524
8263	6604
8263	6695
8263	6718
8263	6805
8263	7091
8263	7119
8263	7987
8263	8116
8263	8205
8263	8314
8263	8410
8263	8576
8263	8706
8263	8873
8263	8904
8263	8947
8263	9127
8263	9225
8263	9293
8263	9391
8263	9415
8263	9421
8263	9495
8263	9587
8263	9630
8263	9643
8263	9656
8263	9758
8263	9947
8263	9965
8264	112
8264	205
8264	412
8264	455
8264	483
8264	2638
8264	2866
8264	3533
8264	3679
8264	3806
8264	3938
8264	4037
8264	4081
8264	4272
8264	4313
8264	4563
8264	4823
8264	5509
8264	5869
8264	5946
8264	6417
8264	6457
8264	7228
8264	7291
8264	7575
8264	7587
8264	7588
8264	8016
8264	8102
8264	8153
8264	8245
8264	8280
8264	9151
8264	9335
8264	9400
8264	9408
8264	9643
8264	9702
8264	9725
8264	9803
8264	9894
8264	9908
8264	9973
8264	9986
8265	292
8265	549
8265	868
8265	1168
8265	1331
8265	1498
8265	2075
8265	2291
8265	2297
8265	3369
8265	4557
8265	5007
8265	5087
8265	5172
8265	5437
8265	5631
8265	5806
8265	6245
8265	6513
8265	6698
8265	6960
8265	7071
8265	7210
8265	7256
8265	7264
8265	7527
8265	7847
8265	8025
8265	8043
8265	8093
8265	8133
8265	8366
8265	8370
8265	8482
8265	8617
8265	9047
8265	9291
8265	9305
8265	9427
8265	9530
8265	9539
8265	9542
8265	9585
8265	9709
8266	29
8266	1092
8266	1311
8266	1442
8266	1562
8266	1747
8266	2707
8266	3131
8266	3150
8266	3458
8266	3775
8266	4029
8266	4197
8266	4723
8266	5102
8266	5798
8266	6099
8266	6178
8266	6251
8266	6322
8266	6353
8266	6441
8266	6545
8266	7006
8266	7120
8266	7394
8266	7406
8266	7726
8266	7917
8266	8018
8266	8419
8266	8456
8266	8457
8266	8483
8266	8846
8266	8881
8266	8953
8266	8989
8266	9477
8266	9512
8266	9613
8266	9619
8266	9916
8266	9961
8267	1354
8267	1857
8267	2247
8267	2598
8267	2637
8267	3259
8267	3990
8267	4266
8267	4376
8267	5021
8267	5227
8267	5361
8267	5452
8267	5570
8267	5652
8267	6058
8267	6104
8267	6274
8267	6442
8267	6470
8267	6543
8267	6578
8267	6737
8267	6756
8267	6958
8267	7003
8267	7905
8267	8066
8267	8067
8267	8095
8267	8210
8267	8927
8267	8981
8267	9047
8267	9167
8267	9200
8267	9690
8267	9699
8267	9703
8267	9739
8267	9740
8267	9749
8267	9768
8267	9972
8268	92
8268	466
8268	915
8268	1303
8268	2148
8268	2860
8268	3000
8268	4100
8268	4190
8268	5250
8268	5427
8268	6104
8268	6274
8268	6288
8268	6623
8268	6737
8268	7190
8268	7214
8268	7321
8268	7369
8268	7396
8268	7614
8268	7790
8268	7944
8268	8095
8268	8387
8268	8610
8268	8981
8268	9047
8268	9121
8268	9167
8268	9181
8268	9200
8268	9278
8268	9352
8268	9480
8268	9592
8268	9607
8268	9626
8268	9690
8268	9723
8268	9731
8268	9739
8268	9972
8269	2136
8269	2281
8269	2375
8269	3032
8269	3096
8269	3437
8269	3768
8269	4255
8269	4277
8269	4383
8269	4565
8269	4654
8269	5230
8269	5612
8269	5710
8269	5820
8269	6179
8269	7007
8269	7093
8269	7134
8269	7293
8269	7565
8269	7685
8269	7799
8269	7890
8269	8061
8269	8607
8269	8680
8269	8700
8269	8825
8269	9003
8269	9248
8269	9250
8269	9312
8269	9386
8269	9416
8269	9418
8269	9538
8269	9644
8269	9782
8269	9794
8269	9817
8269	9855
8269	9992
8270	66
8270	1174
8270	1350
8270	1486
8270	1609
8270	2806
8270	2943
8270	3324
8270	3475
8270	3545
8270	3737
8270	4494
8270	4717
8270	5046
8270	5265
8270	5290
8270	5929
8270	6040
8270	6064
8270	6265
8270	6271
8270	6337
8270	6642
8270	7037
8270	7154
8270	7517
8270	7674
8270	7683
8270	7721
8270	7746
8270	7814
8270	7817
8270	8328
8270	8454
8270	8714
8270	8865
8270	9198
8270	9208
8270	9309
8270	9431
8270	9462
8270	9514
8270	9681
8270	9778
8271	16
8271	2255
8271	2915
8271	3020
8271	3289
8271	3293
8271	4342
8271	4658
8271	5209
8271	5454
8271	5605
8271	5695
8271	5984
8271	6172
8271	6234
8271	6523
8271	6628
8271	6860
8271	6865
8271	7151
8271	7404
8271	7523
8271	7764
8271	7920
8271	7943
8271	7963
8271	8214
8271	8275
8271	8606
8271	8710
8271	8716
8271	8728
8271	8729
8271	8809
8271	9058
8271	9103
8271	9269
8271	9342
8271	9358
8271	9543
8271	9645
8271	9816
8271	9887
8271	9983
8272	132
8272	309
8272	521
8272	1161
8272	1834
8272	1955
8272	2631
8272	2710
8272	2721
8272	2754
8272	3007
8272	3229
8272	5020
8272	5050
8272	5071
8272	5183
8272	5432
8272	5454
8272	5721
8272	5726
8272	5794
8272	6174
8272	6443
8272	6550
8272	6840
8272	6859
8272	7170
8272	7445
8272	7751
8272	8233
8272	8242
8272	8802
8272	9073
8272	9156
8272	9260
8272	9275
8272	9290
8272	9385
8272	9787
8272	9812
8272	9851
8272	9870
8272	9915
8272	9998
8273	668
8273	896
8273	999
8273	1457
8273	1537
8273	1632
8273	2128
8273	2167
8273	2384
8273	2722
8273	3423
8273	3890
8273	4350
8273	4721
8273	4773
8273	5044
8273	5333
8273	5679
8273	5756
8273	6023
8273	6163
8273	6615
8273	6776
8273	7250
8273	7492
8273	7533
8273	7576
8273	7650
8273	7684
8273	7748
8273	7949
8273	8171
8273	8206
8273	8360
8273	8651
8273	8782
8273	8795
8273	8978
8273	9140
8273	9330
8273	9344
8273	9428
8273	9801
8273	9989
8274	75
8274	482
8274	1176
8274	1213
8274	1750
8274	2491
8274	2530
8274	2763
8274	3337
8274	3556
8274	3602
8274	3962
8274	4411
8274	4685
8274	4811
8274	5258
8274	5657
8274	5666
8274	5837
8274	6085
8274	7167
8274	7206
8274	7266
8274	7345
8274	7986
8274	8094
8274	8152
8274	8435
8274	8641
8274	8841
8274	8871
8274	9034
8274	9092
8274	9168
8274	9247
8274	9440
8274	9475
8274	9571
8274	9628
8274	9683
8274	9759
8274	9780
8274	9809
8274	9879
8275	11
8275	446
8275	535
8275	1358
8275	2028
8275	2448
8275	2492
8275	2509
8275	2861
8275	3642
8275	3935
8275	4098
8275	4103
8275	4208
8275	4331
8275	4342
8275	4777
8275	4842
8275	5115
8275	5291
8275	5465
8275	5527
8275	5683
8275	6661
8275	6782
8275	7286
8275	7341
8275	7393
8275	7764
8275	7905
8275	8218
8275	8271
8275	8525
8275	8794
8275	8809
8275	8816
8275	8821
8275	8825
8275	8929
8275	9060
8275	9161
8275	9312
8275	9687
8275	9717
8276	703
8276	1217
8276	1483
8276	1535
8276	2522
8276	3065
8276	3368
8276	3370
8276	3588
8276	4475
8276	4707
8276	5497
8276	5501
8276	5983
8276	5988
8276	6028
8276	6444
8276	6654
8276	6666
8276	6668
8276	6751
8276	6890
8276	6932
8276	7082
8276	7086
8276	7568
8276	7572
8276	7586
8276	7716
8276	8050
8276	8180
8276	8291
8276	8341
8276	8508
8276	8603
8276	8620
8276	8813
8276	8962
8276	8977
8276	9049
8276	9079
8276	9265
8276	9502
8276	9940
8277	1190
8277	1746
8277	1862
8277	2364
8277	2373
8277	2480
8277	3149
8277	3366
8277	3793
8277	3962
8277	4237
8277	4317
8277	4715
8277	4917
8277	5252
8277	5269
8277	6026
8277	6367
8277	6688
8277	6787
8277	6870
8277	6874
8277	6897
8277	7003
8277	7023
8277	7166
8277	7540
8277	7778
8277	7980
8277	8154
8277	8230
8277	8405
8277	8420
8277	8488
8277	8627
8277	8758
8277	8834
8277	9000
8277	9001
8277	9038
8277	9398
8277	9498
8277	9779
8277	9981
8278	151
8278	1721
8278	1733
8278	1734
8278	2669
8278	3157
8278	3176
8278	4169
8278	4546
8278	4669
8278	4707
8278	5232
8278	5364
8278	6004
8278	6032
8278	6229
8278	6237
8278	6465
8278	6486
8278	7165
8278	7342
8278	7388
8278	7521
8278	7537
8278	7639
8278	7700
8278	7811
8278	8135
8278	8376
8278	8490
8278	8592
8278	8677
8278	8828
8278	8906
8278	8924
8278	9021
8278	9152
8278	9408
8278	9468
8278	9484
8278	9501
8278	9813
8278	9902
8278	9980
8279	373
8279	1468
8279	1976
8279	2209
8279	2915
8279	3607
8279	3899
8279	3914
8279	4277
8279	4327
8279	4420
8279	4964
8279	5065
8279	5702
8279	6075
8279	6503
8279	6615
8279	6874
8279	7013
8279	7062
8279	7151
8279	7172
8279	7399
8279	7422
8279	7513
8279	7658
8279	7948
8279	8204
8279	8258
8279	8338
8279	8479
8279	8526
8279	8737
8279	8790
8279	9063
8279	9065
8279	9122
8279	9204
8279	9300
8279	9616
8279	9829
8279	9851
8279	9888
8279	9903
8279	9907
8280	483
8280	661
8280	1581
8280	1614
8280	2572
8280	2846
8280	3060
8280	3757
8280	3952
8280	4024
8280	4384
8280	4408
8280	4454
8280	4638
8280	4642
8280	5890
8280	6182
8280	6982
8280	7014
8280	7033
8280	7137
8280	7303
8280	7356
8280	7587
8280	7741
8280	7752
8280	7816
8280	7907
8280	8153
8280	8264
8280	8300
8280	8664
8280	9091
8280	9301
8280	9500
8280	9612
8280	9643
8280	9702
8280	9819
8280	9821
8280	9871
8280	9878
8280	9887
8280	9908
8280	9973
8281	832
8281	1041
8281	1182
8281	1897
8281	2139
8281	2206
8281	2575
8281	3420
8281	3559
8281	3917
8281	4247
8281	4586
8281	4703
8281	4716
8281	5342
8281	5349
8281	5425
8281	5563
8281	5896
8281	5930
8281	6062
8281	6110
8281	6635
8281	6973
8281	7064
8281	7435
8281	7556
8281	7826
8281	7896
8281	7944
8281	7967
8281	8639
8281	8830
8281	8905
8281	8921
8281	8993
8281	9019
8281	9105
8281	9481
8281	9594
8281	9634
8281	9668
8281	9923
8281	9924
8281	9928
8282	2550
8282	2663
8282	3188
8282	3525
8282	3657
8282	4273
8282	4400
8282	4810
8282	4853
8282	4925
8282	5072
8282	5441
8282	5469
8282	5817
8282	5971
8282	6062
8282	6196
8282	6298
8282	6558
8282	6562
8282	6605
8282	6814
8282	6932
8282	7402
8282	7525
8282	7596
8282	7967
8282	7971
8282	8336
8282	8343
8282	8490
8282	8614
8282	8630
8282	8720
8282	8764
8282	8899
8282	9080
8282	9106
8282	9148
8282	9211
8282	9366
8282	9649
8282	9650
8282	9734
8282	9753
8283	28
8283	1476
8283	1702
8283	2085
8283	2263
8283	2352
8283	2751
8283	2955
8283	2960
8283	3472
8283	3806
8283	5044
8283	5050
8283	5442
8283	5723
8283	5826
8283	6133
8283	6154
8283	6228
8283	6589
8283	6701
8283	7207
8283	7648
8283	7763
8283	7843
8283	7927
8283	8046
8283	8122
8283	8179
8283	8257
8283	8608
8283	8658
8283	8683
8283	8878
8283	9032
8283	9112
8283	9218
8283	9268
8283	9368
8283	9607
8283	9652
8283	9708
8283	9823
8283	9856
8283	9864
8284	228
8284	287
8284	895
8284	897
8284	1061
8284	1790
8284	2127
8284	2161
8284	2434
8284	2713
8284	2858
8284	3511
8284	3835
8284	4057
8284	4746
8284	5031
8284	5170
8284	5305
8284	5331
8284	5531
8284	5910
8284	6195
8284	6509
8284	6571
8284	6795
8284	7366
8284	7558
8284	7830
8284	8011
8284	8076
8284	8156
8284	8203
8284	8332
8284	8478
8284	8488
8284	8643
8284	9028
8284	9129
8284	9245
8284	9271
8284	9463
8284	9493
8284	9744
8284	9873
8284	9988
8285	528
8285	1782
8285	1899
8285	2402
8285	2632
8285	2699
8285	3182
8285	3209
8285	4393
8285	4433
8285	4528
8285	4851
8285	5000
8285	5041
8285	5101
8285	5353
8285	5685
8285	5832
8285	6389
8285	6653
8285	7043
8285	7150
8285	7320
8285	7819
8285	7924
8285	7999
8285	8199
8285	8577
8285	8590
8285	8709
8285	8747
8285	8771
8285	8840
8285	8855
8285	9043
8285	9376
8285	9467
8285	9556
8285	9602
8285	9625
8285	9673
8285	9735
8285	9756
8285	9767
8285	9776
8286	1125
8286	1421
8286	2108
8286	2221
8286	2809
8286	3009
8286	3076
8286	3201
8286	3586
8286	3831
8286	4430
8286	4487
8286	4548
8286	4615
8286	4618
8286	4672
8286	4856
8286	5222
8286	5731
8286	6035
8286	6129
8286	6445
8286	6702
8286	6774
8286	7018
8286	7334
8286	7833
8286	7895
8286	7955
8286	7995
8286	8189
8286	8307
8286	8398
8286	8711
8286	9306
8286	9354
8286	9439
8286	9567
8286	9646
8286	9657
8286	9662
8286	9789
8286	9836
8286	9846
8286	9939
8287	9
8287	868
8287	1288
8287	2222
8287	2689
8287	3374
8287	3814
8287	4386
8287	4540
8287	4733
8287	4757
8287	4870
8287	4914
8287	4941
8287	5339
8287	5475
8287	5806
8287	5843
8287	6698
8287	6796
8287	7256
8287	7298
8287	7464
8287	7782
8287	7847
8287	7916
8287	8133
8287	8175
8287	8207
8287	8347
8287	8370
8287	8820
8287	8835
8287	8870
8287	9026
8287	9045
8287	9077
8287	9093
8287	9127
8287	9144
8287	9305
8287	9528
8287	9530
8287	9625
8287	9766
8288	203
8288	787
8288	2038
8288	2436
8288	2756
8288	2954
8288	3054
8288	3149
8288	3716
8288	3888
8288	4067
8288	4268
8288	4683
8288	5362
8288	5741
8288	5825
8288	5914
8288	5941
8288	6177
8288	6199
8288	6270
8288	6525
8288	6733
8288	7036
8288	7213
8288	7271
8288	7300
8288	7563
8288	7589
8288	7590
8288	7712
8288	7919
8288	8015
8288	8029
8288	8316
8288	8703
8288	8827
8288	8837
8288	8936
8288	8964
8288	9574
8288	9746
8288	9755
8288	9859
8288	9919
8289	580
8289	654
8289	1279
8289	1321
8289	1874
8289	1903
8289	2696
8289	3333
8289	3874
8289	3920
8289	3925
8289	4250
8289	4410
8289	5086
8289	6151
8289	6305
8289	6447
8289	6533
8289	6954
8289	7184
8289	7190
8289	7318
8289	7390
8289	7808
8289	8179
8289	8317
8289	8493
8289	8803
8289	9000
8289	9041
8289	9109
8289	9297
8289	9302
8289	9528
8289	9564
8289	9581
8289	9603
8289	9615
8289	9669
8289	9791
8289	9862
8289	9884
8289	9886
8289	9927
8289	9955
8290	302
8290	532
8290	682
8290	1845
8290	1849
8290	2367
8290	2412
8290	3170
8290	3218
8290	3794
8290	3872
8290	3996
8290	4041
8290	5491
8290	5562
8290	6061
8290	6444
8290	6989
8290	7159
8290	7333
8290	7404
8290	7409
8290	7580
8290	7780
8290	7909
8290	7922
8290	8326
8290	8842
8290	9090
8290	9128
8290	9404
8290	9410
8290	9511
8290	9521
8290	9534
8290	9600
8290	9626
8290	9730
8290	9788
8290	9828
8290	9832
8290	9840
8290	9900
8290	9922
8290	9980
8291	628
8291	995
8291	1320
8291	1593
8291	2254
8291	2395
8291	3368
8291	3508
8291	4089
8291	4647
8291	4912
8291	5262
8291	5264
8291	5303
8291	5667
8291	5740
8291	5832
8291	5901
8291	5984
8291	6890
8291	6983
8291	7058
8291	7094
8291	7305
8291	7488
8291	7519
8291	7614
8291	7668
8291	7855
8291	8033
8291	8038
8291	8128
8291	8164
8291	8232
8291	8276
8291	8431
8291	8620
8291	8849
8291	8969
8291	9547
8291	9591
8291	9729
8291	9779
8291	9965
8291	9990
8292	603
8292	946
8292	1555
8292	1576
8292	1735
8292	1865
8292	2543
8292	2932
8292	2988
8292	3674
8292	3949
8292	4536
8292	4778
8292	5023
8292	5057
8292	5106
8292	5850
8292	6035
8292	6094
8292	6114
8292	6657
8292	6702
8292	6945
8292	7036
8292	7118
8292	7138
8292	7382
8292	7584
8292	7805
8292	8048
8292	8216
8292	8229
8292	8322
8292	8376
8292	8603
8292	8759
8292	8802
8292	9134
8292	9447
8292	9604
8292	9657
8292	9707
8292	9789
8292	9831
8292	9939
8293	310
8293	909
8293	1269
8293	1387
8293	1790
8293	1840
8293	2435
8293	2976
8293	3295
8293	3667
8293	3749
8293	4165
8293	4303
8293	4304
8293	4583
8293	4628
8293	4974
8293	5031
8293	5135
8293	5189
8293	6204
8293	6332
8293	6571
8293	6795
8293	7143
8293	7521
8293	7558
8293	7957
8293	7969
8293	8488
8293	8643
8293	8692
8293	8776
8293	8912
8293	9010
8293	9070
8293	9108
8293	9129
8293	9159
8293	9463
8293	9477
8293	9493
8293	9771
8293	9824
8293	9959
8294	771
8294	1482
8294	1778
8294	3000
8294	3544
8294	3772
8294	3878
8294	4082
8294	4370
8294	5502
8294	5753
8294	6122
8294	6167
8294	6307
8294	6472
8294	6804
8294	7001
8294	7354
8294	7613
8294	7615
8294	7693
8294	7709
8294	7849
8294	7853
8294	7992
8294	8055
8294	8136
8294	8325
8294	8421
8294	8489
8294	8556
8294	8670
8294	8971
8294	9044
8294	9061
8294	9101
8294	9120
8294	9138
8294	9508
8294	9524
8294	9612
8294	9685
8294	9741
8294	9854
8294	9959
8295	234
8295	499
8295	813
8295	1521
8295	1705
8295	2985
8295	3132
8295	3302
8295	3907
8295	3912
8295	4782
8295	5009
8295	5495
8295	5557
8295	5614
8295	6517
8295	6646
8295	6720
8295	6725
8295	6970
8295	7095
8295	7378
8295	7455
8295	7527
8295	7627
8295	7951
8295	8363
8295	8552
8295	8919
8295	8945
8295	8999
8295	9071
8295	9174
8295	9206
8295	9207
8295	9254
8295	9285
8295	9394
8295	9434
8295	9620
8295	9686
8295	9703
8295	9827
8295	9925
8295	9985
8296	1212
8296	1677
8296	1996
8296	3095
8296	3292
8296	3516
8296	3838
8296	3978
8296	4188
8296	4566
8296	5182
8296	5336
8296	5346
8296	5384
8296	5463
8296	5534
8296	5937
8296	6020
8296	6341
8296	6568
8296	7163
8296	7346
8296	7437
8296	7485
8296	7655
8296	7656
8296	8086
8296	8119
8296	8156
8296	8249
8296	8424
8296	8436
8296	8763
8296	8830
8296	8869
8296	8886
8296	9018
8296	9066
8296	9258
8296	9475
8296	9632
8296	9760
8296	9867
8296	9873
8296	9993
8297	274
8297	762
8297	900
8297	1313
8297	1718
8297	1800
8297	1897
8297	2105
8297	2240
8297	2299
8297	2579
8297	2918
8297	3187
8297	3196
8297	4084
8297	4189
8297	4599
8297	4936
8297	5443
8297	5669
8297	6188
8297	6310
8297	6502
8297	6532
8297	6545
8297	6807
8297	7077
8297	7372
8297	7572
8297	7594
8297	7935
8297	8107
8297	8251
8297	8515
