8458	1358
8458	1701
8458	1861
8458	2499
8458	3621
8458	4612
8458	4927
8458	5059
8458	5108
8458	5176
8458	5381
8458	5539
8458	5557
8458	5739
8458	6013
8458	6123
8458	6190
8458	6761
8458	7049
8458	7052
8458	7056
8458	7316
8458	7400
8458	7602
8458	8086
8458	8306
8458	8377
8458	8433
8458	8442
8458	8595
8458	8608
8458	8625
8458	8633
8458	8767
8458	8782
8458	8813
8458	8840
8458	9133
8458	9147
8458	9211
8458	9294
8458	9306
8458	9410
8458	9441
8458	9636
8458	9818
8459	21
8459	146
8459	572
8459	955
8459	1108
8459	1593
8459	1884
8459	2165
8459	2269
8459	2706
8459	2716
8459	2776
8459	2886
8459	3341
8459	3498
8459	4747
8459	4901
8459	5066
8459	5468
8459	5536
8459	5899
8459	6645
8459	7146
8459	7508
8459	7594
8459	7667
8459	7704
8459	7800
8459	7883
8459	8002
8459	8107
8459	8252
8459	8283
8459	8573
8459	8674
8459	8702
8459	8747
8459	8787
8459	8799
8459	8880
8459	8991
8459	9058
8459	9188
8459	9253
8459	9892
8459	9894
8459	9954
8460	1045
8460	1735
8460	2010
8460	3047
8460	3061
8460	4065
8460	4341
8460	4833
8460	4841
8460	4919
8460	5268
8460	5537
8460	5598
8460	5658
8460	5729
8460	6248
8460	6460
8460	6511
8460	7067
8460	7212
8460	7408
8460	7433
8460	7976
8460	8097
8460	8147
8460	8201
8460	8572
8460	8601
8460	8625
8460	8643
8460	8698
8460	8905
8460	9191
8460	9316
8460	9319
8460	9336
8460	9415
8460	9445
8460	9457
8460	9531
8460	9593
8460	9668
8460	9713
8460	9736
8460	9802
8460	9880
8460	9918
8461	638
8461	1247
8461	1733
8461	1808
8461	1918
8461	2201
8461	2249
8461	2364
8461	2710
8461	2712
8461	3307
8461	3493
8461	3899
8461	4142
8461	4143
8461	4283
8461	4598
8461	4681
8461	4934
8461	5055
8461	5191
8461	5371
8461	5615
8461	5658
8461	5843
8461	5928
8461	6382
8461	6470
8461	6692
8461	6999
8461	7387
8461	7572
8461	7604
8461	7769
8461	8043
8461	8111
8461	8228
8461	8422
8461	8594
8461	8852
8461	8948
8461	9007
8461	9381
8461	9474
8461	9698
8461	9739
8461	9929
8462	87
8462	730
8462	1244
8462	1352
8462	1808
8462	2117
8462	2473
8462	3365
8462	3370
8462	4209
8462	4425
8462	4567
8462	4981
8462	5090
8462	5658
8462	5803
8462	5868
8462	6182
8462	6223
8462	6382
8462	6586
8462	6786
8462	6883
8462	6970
8462	7027
8462	7485
8462	7705
8462	7940
8462	8043
8462	8342
8462	8457
8462	8533
8462	8717
8462	8750
8462	8822
8462	8855
8462	8897
8462	8934
8462	8958
8462	9066
8462	9223
8462	9430
8462	9684
8462	9698
8462	9771
8462	9834
8462	9994
8463	89
8463	134
8463	362
8463	463
8463	820
8463	1234
8463	1293
8463	1740
8463	1942
8463	2581
8463	2769
8463	4340
8463	4417
8463	4502
8463	4899
8463	5003
8463	5213
8463	5246
8463	5662
8463	5780
8463	5871
8463	5923
8463	5958
8463	6358
8463	6376
8463	6422
8463	7243
8463	7532
8463	7656
8463	7869
8463	8098
8463	8299
8463	8684
8463	8783
8463	8875
8463	8883
8463	9023
8463	9138
8463	9162
8463	9177
8463	9467
8463	9485
8463	9518
8463	9523
8463	9624
8463	9646
8463	9966
8464	62
8464	589
8464	1265
8464	2322
8464	2606
8464	2972
8464	3127
8464	3397
8464	3482
8464	3582
8464	3588
8464	3745
8464	3815
8464	4017
8464	4137
8464	4441
8464	4555
8464	4973
8464	5075
8464	5226
8464	5256
8464	6331
8464	6338
8464	6530
8464	6568
8464	6647
8464	7163
8464	7471
8464	7772
8464	7859
8464	7862
8464	8046
8464	8063
8464	8293
8464	8397
8464	8579
8464	8602
8464	8700
8464	8814
8464	8979
8464	9465
8464	9479
8464	9596
8464	9750
8464	9893
8464	9906
8464	9907
8465	13
8465	267
8465	565
8465	2376
8465	2638
8465	2988
8465	3463
8465	3550
8465	3749
8465	3935
8465	4013
8465	4170
8465	4727
8465	4817
8465	4939
8465	5070
8465	5848
8465	5923
8465	6071
8465	6227
8465	6707
8465	6901
8465	7081
8465	7243
8465	7409
8465	7498
8465	7837
8465	7893
8465	8085
8465	8145
8465	8281
8465	8528
8465	8684
8465	8704
8465	8773
8465	8943
8465	9020
8465	9032
8465	9138
8465	9162
8465	9177
8465	9503
8465	9582
8465	9616
8465	9787
8465	9932
8465	9940
8466	586
8466	898
8466	909
8466	989
8466	1195
8466	1289
8466	2130
8466	2499
8466	2559
8466	2921
8466	2957
8466	3520
8466	3884
8466	4072
8466	4073
8466	4544
8466	4666
8466	4690
8466	5087
8466	5108
8466	5356
8466	6013
8466	6092
8466	6557
8466	6743
8466	7353
8466	7529
8466	7808
8466	8170
8466	8181
8466	8236
8466	8312
8466	8390
8466	8433
8466	8608
8466	8767
8466	8788
8466	9012
8466	9049
8466	9133
8466	9185
8466	9294
8466	9304
8466	9360
8466	9450
8466	9756
8466	9818
8467	962
8467	1012
8467	1090
8467	1440
8467	2922
8467	3057
8467	3245
8467	3288
8467	3443
8467	4142
8467	4252
8467	4313
8467	4342
8467	4581
8467	5110
8467	5255
8467	5349
8467	5647
8467	6034
8467	6164
8467	6295
8467	6455
8467	6548
8467	7518
8467	7553
8467	7841
8467	7906
8467	7919
8467	7945
8467	8249
8467	8518
8467	8558
8467	8697
8467	8731
8467	9011
8467	9107
8467	9163
8467	9167
8467	9246
8467	9419
8467	9423
8467	9525
8467	9625
8467	9720
8467	9776
8467	9817
8467	9999
8468	608
8468	2142
8468	2409
8468	2736
8468	3092
8468	3856
8468	3967
8468	4367
8468	4614
8468	4651
8468	4734
8468	4742
8468	4912
8468	5389
8468	5472
8468	5676
8468	6105
8468	6134
8468	6760
8468	7267
8468	7296
8468	7365
8468	7589
8468	7723
8468	7802
8468	7974
8468	8075
8468	8174
8468	8179
8468	8207
8468	8318
8468	8367
8468	8591
8468	9006
8468	9143
8468	9145
8468	9169
8468	9301
8468	9398
8468	9406
8468	9534
8468	9627
8468	9634
8468	9726
8468	9773
8468	9830
8468	9897
8469	2542
8469	3230
8469	3272
8469	3395
8469	3913
8469	4082
8469	4710
8469	4902
8469	5230
8469	5397
8469	5592
8469	5644
8469	5688
8469	6077
8469	6078
8469	6137
8469	6338
8469	6499
8469	6536
8469	6552
8469	6581
8469	6888
8469	7126
8469	7180
8469	7741
8469	7756
8469	7857
8469	7959
8469	7961
8469	7978
8469	8397
8469	8624
8469	8700
8469	8778
8469	8814
8469	8863
8469	8921
8469	8972
8469	9079
8469	9096
8469	9097
8469	9172
8469	9325
8469	9366
8469	9465
8469	9638
8469	9997
8470	209
8470	651
8470	763
8470	875
8470	957
8470	1096
8470	1211
8470	1575
8470	2161
8470	3876
8470	3943
8470	4605
8470	4672
8470	5798
8470	6261
8470	6296
8470	6377
8470	6531
8470	6891
8470	7603
8470	7637
8470	7645
8470	7899
8470	7967
8470	8001
8470	8074
8470	8323
8470	8538
8470	8570
8470	8818
8470	8844
8470	8869
8470	8884
8470	8953
8470	9329
8470	9461
8470	9488
8470	9500
8470	9515
8470	9562
8470	9568
8470	9607
8470	9681
8470	9727
8470	9841
8470	9983
8470	9990
8471	930
8471	1537
8471	1867
8471	2445
8471	2954
8471	3317
8471	3586
8471	3763
8471	3790
8471	4229
8471	4275
8471	4664
8471	4687
8471	4755
8471	5079
8471	5099
8471	5279
8471	5414
8471	5458
8471	5502
8471	5548
8471	5577
8471	5613
8471	5786
8471	5959
8471	6505
8471	6519
8471	6624
8471	6723
8471	6725
8471	7029
8471	7292
8471	8116
8471	8557
8471	8900
8471	8908
8471	9036
8471	9338
8471	9372
8471	9418
8471	9437
8471	9481
8471	9486
8471	9490
8471	9682
8471	9956
8471	9972
8472	670
8472	726
8472	932
8472	953
8472	2666
8472	2934
8472	3103
8472	3460
8472	3776
8472	4935
8472	5103
8472	5128
8472	5222
8472	5629
8472	5654
8472	6075
8472	6109
8472	6187
8472	6366
8472	6394
8472	6597
8472	6846
8472	7038
8472	7168
8472	7176
8472	7361
8472	7430
8472	7657
8472	7914
8472	7936
8472	7951
8472	7987
8472	8068
8472	8288
8472	8379
8472	8576
8472	8668
8472	8949
8472	9053
8472	9260
8472	9345
8472	9463
8472	9570
8472	9623
8472	9669
8472	9718
8472	9775
8472	9910
8473	270
8473	507
8473	563
8473	1730
8473	1909
8473	2764
8473	2879
8473	2938
8473	3383
8473	3883
8473	4089
8473	4432
8473	4734
8473	4811
8473	5808
8473	6089
8473	6300
8473	6447
8473	6984
8473	7296
8473	7723
8473	7802
8473	7840
8473	8016
8473	8042
8473	8078
8473	8193
8473	8230
8473	8590
8473	8591
8473	8728
8473	8739
8473	8963
8473	8977
8473	9320
8473	9398
8473	9408
8473	9438
8473	9439
8473	9567
8473	9602
8473	9822
8473	9827
8473	9897
8473	9901
8473	9921
8473	9939
8473	9943
8474	602
8474	635
8474	974
8474	1545
8474	1719
8474	1735
8474	2055
8474	2459
8474	2486
8474	2725
8474	3000
8474	3634
8474	4085
8474	4696
8474	4919
8474	5056
8474	5279
8474	5311
8474	5503
8474	6154
8474	6294
8474	6347
8474	6424
8474	6436
8474	6635
8474	7048
8474	7297
8474	7493
8474	7679
8474	7787
8474	7955
8474	8664
8474	8986
8474	9191
8474	9232
8474	9415
8474	9445
8474	9457
8474	9531
8474	9583
8474	9766
8474	9770
8474	9791
8474	9799
8474	9857
8474	9882
8474	9899
8474	9923
8475	74
8475	1071
8475	2195
8475	2253
8475	2291
8475	2695
8475	2758
8475	2865
8475	3009
8475	3120
8475	3137
8475	3184
8475	3193
8475	3424
8475	3719
8475	3797
8475	4078
8475	4144
8475	4313
8475	5138
8475	5372
8475	5437
8475	5567
8475	5594
8475	5651
8475	5696
8475	5980
8475	5992
8475	5996
8475	6190
8475	6559
8475	6839
8475	6964
8475	7053
8475	7184
8475	7295
8475	7554
8475	7783
8475	7891
8475	7913
8475	8040
8475	8200
8475	8547
8475	8924
8475	9082
8475	9632
8475	9734
8475	9895
8476	974
8476	2284
8476	2419
8476	2563
8476	2660
8476	2979
8476	3591
8476	3663
8476	3664
8476	3859
8476	4154
8476	5477
8476	5583
8476	5675
8476	6225
8476	6309
8476	6476
8476	7247
8476	7408
8476	7671
8476	7886
8476	7976
8476	8044
8476	8072
8476	8203
8476	8218
8476	8290
8476	8414
8476	8601
8476	8625
8476	8664
8476	8849
8476	9336
8476	9365
8476	9476
8476	9501
8476	9531
8476	9539
8476	9583
8476	9658
8476	9691
8476	9752
8476	9766
8476	9791
8476	9836
8476	9880
8476	9918
8476	9976
8477	257
8477	324
8477	651
8477	922
8477	1676
8477	2059
8477	2947
8477	3054
8477	3251
8477	3490
8477	3697
8477	4672
8477	4935
8477	5377
8477	5527
8477	5932
8477	6150
8477	6560
8477	6633
8477	7398
8477	7603
8477	7637
8477	7645
8477	7768
8477	7904
8477	7922
8477	8121
8477	8323
8477	8538
8477	8869
8477	8884
8477	8919
8477	8945
8477	9010
8477	9152
8477	9306
8477	9329
8477	9488
8477	9515
8477	9562
8477	9607
8477	9662
8477	9672
8477	9942
8477	9978
8477	9983
8477	9988
8477	9990
8478	124
8478	522
8478	4296
8478	5100
8478	5277
8478	5655
8478	5664
8478	5934
8478	5978
8478	6070
8478	6151
8478	6239
8478	6383
8478	6401
8478	6634
8478	6712
8478	6980
8478	7199
8478	7276
8478	7596
8478	7708
8478	8159
8478	8209
8478	8212
8478	8235
8478	8254
8478	8255
8478	8337
8478	8339
8478	8402
8478	8491
8478	8692
8478	9106
8478	9148
8478	9206
8478	9270
8478	9282
8478	9290
8478	9431
8478	9451
8478	9548
8478	9553
8478	9557
8478	9655
8478	9692
8478	9759
8478	9803
8478	9867
8479	165
8479	221
8479	540
8479	2233
8479	3194
8479	3409
8479	3437
8479	3758
8479	4705
8479	5010
8479	5321
8479	5475
8479	5850
8479	5947
8479	6166
8479	6318
8479	6334
8479	6579
8479	6873
8479	6911
8479	7107
8479	7373
8479	7443
8479	7460
8479	7753
8479	7863
8479	8055
8479	8140
8479	8274
8479	8445
8479	8581
8479	8653
8479	8673
8479	8683
8479	8719
8479	8730
8479	8801
8479	8808
8479	8862
8479	8918
8479	8937
8479	9021
8479	9083
8479	9203
8479	9327
8479	9810
8479	9856
8479	9889
8480	558
8480	613
8480	643
8480	871
8480	1211
8480	1753
8480	1884
8480	2085
8480	2172
8480	2332
8480	3129
8480	3874
8480	4052
8480	4139
8480	4809
8480	4980
8480	5004
8480	5051
8480	5169
8480	5327
8480	5993
8480	6787
8480	6892
8480	7235
8480	7286
8480	7376
8480	7520
8480	7749
8480	7981
8480	8183
8480	8663
8480	8831
8480	8885
8480	8969
8480	9058
8480	9302
8480	9326
8480	9371
8480	9377
8480	9506
8480	9582
8480	9601
8480	9659
8480	9667
8480	9781
8480	9786
8480	9838
8480	9904
8481	1343
8481	1414
8481	1608
8481	2369
8481	3129
8481	3221
8481	3855
8481	3951
8481	4163
8481	4208
8481	4410
8481	5005
8481	5357
8481	5529
8481	5546
8481	5863
8481	5868
8481	5962
8481	6201
8481	6438
8481	6467
8481	7104
8481	7486
8481	7541
8481	7757
8481	7801
8481	8277
8481	8626
8481	8732
8481	8802
8481	8817
8481	8907
8481	9061
8481	9067
8481	9302
8481	9326
8481	9404
8481	9506
8481	9542
8481	9584
8481	9589
8481	9601
8481	9659
8481	9667
8481	9781
8481	9876
8481	9904
8481	9947
8482	375
8482	608
8482	663
8482	885
8482	972
8482	985
8482	1270
8482	2760
8482	2764
8482	2861
8482	2946
8482	3669
8482	3935
8482	3945
8482	3971
8482	5299
8482	5406
8482	5809
8482	5965
8482	6554
8482	6622
8482	6710
8482	7367
8482	7718
8482	8019
8482	8168
8482	8657
8482	8660
8482	8739
8482	8921
8482	8963
8482	9062
8482	9143
8482	9314
8482	9382
8482	9426
8482	9438
8482	9443
8482	9534
8482	9567
8482	9627
8482	9634
8482	9671
8482	9773
8482	9780
8482	9830
8482	9896
8482	9943
8483	553
8483	991
8483	1538
8483	1556
8483	2183
8483	2687
8483	4325
8483	4425
8483	4663
8483	5373
8483	5936
8483	6130
8483	6174
8483	6486
8483	6620
8483	6736
8483	6987
8483	7070
8483	7191
8483	7201
8483	7356
8483	7393
8483	7412
8483	7578
8483	7605
8483	7724
8483	7757
8483	7825
8483	8061
8483	8520
8483	8522
8483	8532
8483	8556
8483	8606
8483	8615
8483	8620
8483	8828
8483	8860
8483	9092
8483	9142
8483	9250
8483	9391
8483	9556
8483	9587
8483	9757
8483	9900
8483	9917
8483	9967
8484	412
8484	571
8484	854
8484	1380
8484	2370
8484	3151
8484	3205
8484	3452
8484	3705
8484	3968
8484	4313
8484	4386
8484	5012
8484	5125
8484	5554
8484	5561
8484	5749
8484	6058
8484	6066
8484	6355
8484	6548
8484	6963
8484	7228
8484	7281
8484	7363
8484	7518
8484	7544
8484	7693
8484	7759
8484	7780
8484	7816
8484	7957
8484	8182
8484	8529
8484	8731
8484	9011
8484	9246
8484	9255
8484	9397
8484	9454
8484	9498
8484	9555
8484	9594
8484	9625
8484	9720
8484	9736
8484	9915
8484	9973
8485	38
8485	1648
8485	1686
8485	1761
8485	2164
8485	2971
8485	3264
8485	4177
8485	4679
8485	6092
8485	6195
8485	6233
8485	6319
8485	6364
8485	6686
8485	6895
8485	7018
8485	7277
8485	7445
8485	7526
8485	7534
8485	7672
8485	7676
8485	7738
8485	7739
8485	8180
8485	8537
8485	8548
8485	8575
8485	8576
8485	8878
8485	8904
8485	8955
8485	8993
8485	9376
8485	9388
8485	9390
8485	9393
8485	9402
8485	9444
8485	9487
8485	9558
8485	9679
8485	9693
8485	9801
8485	9881
8485	9883
8485	9916
8486	289
8486	806
8486	1358
8486	2096
8486	2108
8486	3442
8486	3520
8486	3659
8486	3886
8486	4007
8486	4279
8486	4771
8486	4923
8486	5043
8486	5228
8486	6212
8486	6474
8486	6557
8486	6761
8486	6793
8486	7129
8486	7540
8486	7719
8486	7738
8486	7885
8486	7889
8486	7999
8486	8139
8486	8162
8486	8170
8486	8211
8486	8306
8486	8433
8486	8633
8486	8846
8486	8858
8486	8917
8486	9005
8486	9200
8486	9211
8486	9228
8486	9294
8486	9321
8486	9330
8486	9703
8486	9728
8486	9747
8486	9910
8487	97
8487	887
8487	1990
8487	2015
8487	2822
8487	3094
8487	3341
8487	3410
8487	3472
8487	3531
8487	4261
8487	4353
8487	4638
8487	4722
8487	4952
8487	5066
8487	5354
8487	5697
8487	5899
8487	5902
8487	6112
8487	7016
8487	7138
8487	7146
8487	7533
8487	7800
8487	7855
8487	7878
8487	7883
8487	8107
8487	8148
8487	8155
8487	8307
8487	8447
8487	8599
8487	8674
8487	8794
8487	8802
8487	8874
8487	8989
8487	9118
8487	9369
8487	9543
8487	9593
8487	9628
8487	9714
8487	9829
8487	9954
8488	723
8488	1835
8488	1952
8488	2316
8488	2350
8488	2431
8488	2451
8488	2582
8488	3040
8488	3179
8488	3593
8488	4317
8488	4420
8488	4745
8488	5686
8488	6061
8488	6138
8488	6543
8488	6680
8488	6706
8488	6718
8488	7279
8488	7384
8488	7427
8488	7537
8488	7565
8488	7612
8488	7635
8488	7903
8488	7937
8488	8006
8488	8181
8488	8279
8488	8519
8488	8603
8488	8758
8488	9055
8488	9091
8488	9127
8488	9137
8488	9254
8488	9318
8488	9480
8488	9592
8488	9641
8488	9711
8488	9882
8488	9917
8489	323
8489	918
8489	1008
8489	1165
8489	1562
8489	2341
8489	3892
8489	4049
8489	4071
8489	4686
8489	4922
8489	5342
8489	5376
8489	5482
8489	5612
8489	5853
8489	5883
8489	5901
8489	6529
8489	6602
8489	7001
8489	7472
8489	7478
8489	7810
8489	7814
8489	7846
8489	7856
8489	8054
8489	8115
8489	8143
8489	8166
8489	8219
8489	8434
8489	8446
8489	8589
8489	8614
8489	8711
8489	8833
8489	8883
8489	9079
8489	9086
8489	9173
8489	9428
8489	9656
8489	9690
8489	9746
8489	9777
8489	9836
8490	243
8490	776
8490	1014
8490	1519
8490	1971
8490	2471
8490	2481
8490	2540
8490	3434
8490	3507
8490	3815
8490	3818
8490	4622
8490	4822
8490	4994
8490	5767
8490	6213
8490	6403
8490	6649
8490	6929
8490	6983
8490	7023
8490	7458
8490	7931
8490	7990
8490	8069
8490	8333
8490	8393
8490	8546
8490	8609
8490	8638
8490	8852
8490	8889
8490	9038
8490	9078
8490	9403
8490	9429
8490	9613
8490	9683
8490	9784
8490	9815
8490	9872
8490	9893
8490	9933
8490	9941
8490	9948
8490	9989
8490	9991
8491	522
8491	764
8491	853
8491	2448
8491	2578
8491	2817
8491	3168
8491	3384
8491	3914
8491	4224
8491	4226
8491	4296
8491	4884
8491	4893
8491	5277
8491	5345
8491	5461
8491	6160
8491	6239
8491	6252
8491	6604
8491	6657
8491	6785
8491	6980
8491	7150
8491	7260
8491	7329
8491	7662
8491	7708
8491	7788
8491	7795
8491	8254
8491	8402
8491	8478
8491	8516
8491	8701
8491	8784
8491	9047
8491	9206
8491	9290
8491	9339
8491	9431
8491	9447
8491	9642
8491	9759
8491	9867
8491	9927
8491	9977
8492	1069
8492	1627
8492	1985
8492	2054
8492	2087
8492	2324
8492	2416
8492	3128
8492	3889
8492	3979
8492	4130
8492	4263
8492	4319
8492	4554
8492	4646
8492	4740
8492	4836
8492	5040
8492	5274
8492	6021
8492	6459
8492	6923
8492	7007
8492	7383
8492	7619
8492	7727
8492	7845
8492	7881
8492	7930
8492	8022
8492	8032
8492	8231
8492	8360
8492	8530
8492	8550
8492	8656
8492	9222
8492	9331
8492	9452
8492	9521
8492	9637
8492	9676
8492	9732
8492	9843
8492	9849
8492	9874
8492	9903
8492	9987
8493	730
8493	1055
8493	1375
8493	2520
8493	3619
8493	4571
8493	4888
8493	5067
8493	5283
8493	5325
8493	5483
8493	5618
8493	5758
8493	5801
8493	5929
8493	6016
8493	6031
8493	6223
8493	6365
8493	6370
8493	6386
8493	6703
8493	7172
8493	7377
8493	7389
8493	7408
8493	7600
8493	7618
8493	7705
8493	7827
8493	7947
8493	8071
8493	8111
8493	8228
8493	8342
8493	8348
8493	8897
8493	8932
8493	9109
8493	9300
8493	9468
8493	9484
8493	9622
8493	9684
8493	9698
8493	9934
8493	9965
8493	9994
8494	560
8494	1323
8494	1477
8494	1755
8494	3033
8494	3187
8494	3210
8494	3290
8494	3940
8494	4368
8494	4505
8494	4891
8494	4903
8494	5443
8494	5706
8494	6233
8494	6272
8494	6434
8494	6770
8494	6779
8494	6838
8494	6948
8494	7346
8494	7395
8494	7750
8494	7784
8494	8314
8494	8345
8494	8757
8494	8993
8494	9114
8494	9120
8494	9124
8494	9276
8494	9347
8494	9424
8494	9487
8494	9498
8494	9607
8494	9675
8494	9693
8494	9710
8494	9751
8494	9774
8494	9848
8494	9883
8494	9890
8494	9896
8495	504
8495	648
8495	861
8495	2791
8495	2913
8495	2979
8495	3233
8495	3416
8495	3484
8495	4013
8495	4260
8495	4337
8495	4455
8495	4849
8495	4852
8495	5074
8495	5385
8495	5747
8495	6311
8495	6316
8495	6350
8495	6510
8495	6511
8495	7028
8495	7160
8495	7493
8495	7579
8495	7666
8495	8127
8495	8203
8495	8218
8495	8552
8495	8643
8495	8655
8495	8709
8495	8780
8495	8969
8495	9204
8495	9234
8495	9442
8495	9531
8495	9580
8495	9683
8495	9713
8495	9724
8495	9799
8495	9899
8495	9974
8496	766
8496	1228
8496	1662
8496	1663
8496	2347
8496	2355
8496	2986
8496	3028
8496	3669
8496	3715
8496	4015
8496	4131
8496	4488
8496	4975
8496	6180
8496	6281
8496	6508
8496	6691
8496	6713
8496	6834
8496	7043
8496	7112
8496	7216
8496	7687
8496	7699
8496	7974
8496	8168
8496	8317
8496	8591
8496	8605
8496	8660
8496	8728
8496	8739
8496	9006
8496	9194
8496	9225
8496	9276
8496	9314
8496	9320
8496	9382
8496	9517
8496	9567
8496	9577
8496	9764
8496	9780
8496	9822
8496	9859
8496	9901
8497	307
8497	314
8497	437
8497	1805
8497	1875
8497	2061
8497	2068
8497	2098
8497	2207
8497	2787
8497	2824
8497	2853
8497	2884
8497	3327
8497	3931
8497	4000
8497	4866
8497	5445
8497	5809
8497	5926
8497	6009
8497	6143
8497	6412
8497	6483
8497	6806
8497	6961
8497	7115
8497	7225
8497	7620
8497	7855
8497	8067
8497	8207
8497	8798
8497	8806
8497	9225
8497	9233
8497	9277
8497	9456
8497	9470
8497	9551
8497	9559
8497	9606
8497	9690
8497	9731
8497	9815
8497	9912
8497	9958
8497	9981
8498	429
8498	1320
8498	1735
8498	2337
8498	2486
8498	2552
8498	2643
8498	3303
8498	3905
8498	3986
8498	4045
8498	4070
8498	4455
8498	4533
8498	4692
8498	4849
8498	5162
8498	5723
8498	5729
8498	6052
8498	6093
8498	6102
8498	6424
8498	6635
8498	6974
8498	7154
8498	7178
8498	7297
8498	7303
8498	7504
8498	7564
8498	7669
8498	7886
8498	7955
8498	8029
8498	8414
8498	8947
8498	9004
8498	9442
8498	9501
8498	9583
8498	9618
8498	9668
8498	9713
8498	9799
8498	9918
8498	9920
8498	9976
8499	527
8499	1284
8499	1428
8499	1640
8499	2384
8499	2430
8499	2815
8499	2856
8499	3355
8499	3661
8499	3783
8499	4167
8499	4658
8499	5185
8499	5319
8499	5489
8499	5695
8499	5710
8499	5760
8499	6131
8499	6243
8499	6639
8499	6856
8499	7139
8499	7171
8499	7330
8499	7339
8499	7378
8499	7483
8499	7595
8499	7964
8499	8171
8499	8374
8499	8517
8499	8650
8499	8735
8499	8736
8499	8839
8499	8940
8499	8942
8499	9028
8499	9214
8499	9315
8499	9432
8499	9566
8499	9587
8499	9881
8499	9887
8500	151
8500	378
8500	664
8500	2189
8500	2453
8500	2544
8500	2875
8500	3464
8500	4944
8500	5105
8500	5625
8500	5768
8500	5908
8500	6280
8500	6304
8500	6404
8500	6676
8500	6997
8500	7085
8500	7557
8500	7559
8500	7815
8500	7977
8500	8212
8500	8220
8500	8343
8500	8434
8500	8535
8500	8598
8500	8713
8500	8743
8500	8775
8500	8842
8500	8891
8500	8988
8500	9116
8500	9130
8500	9195
8500	9241
8500	9337
8500	9374
8500	9386
8500	9591
8500	9664
8500	9699
8500	9789
8500	9908
8500	9982
8501	434
8501	496
8501	576
8501	1127
8501	1386
8501	2408
8501	2615
8501	2723
8501	2959
8501	3171
8501	3667
8501	3927
8501	3992
8501	4160
8501	4267
8501	4273
8501	4595
8501	4950
8501	5046
8501	5270
8501	5434
8501	5468
8501	6168
8501	6241
8501	6282
8501	6413
8501	6445
8501	6677
8501	6733
8501	6789
8501	6941
8501	7338
8501	7464
8501	8273
8501	8419
8501	8536
8501	8616
8501	9020
8501	9165
8501	9464
8501	9569
8501	9620
8501	9695
8501	9715
8501	9754
8501	9853
8501	9868
8501	9930
8502	592
8502	746
8502	2207
8502	2334
8502	2455
8502	2689
8502	2786
8502	3196
8502	3412
8502	3931
8502	4292
8502	4413
8502	4576
8502	4641
8502	4766
8502	5275
8502	5520
8502	5700
8502	6055
8502	6148
8502	6961
8502	7032
8502	7142
8502	7170
8502	7747
8502	8048
8502	8101
8502	8154
8502	8207
8502	8285
8502	8508
8502	8522
8502	8733
8502	8761
8502	9041
8502	9085
8502	9348
8502	9363
8502	9456
8502	9470
8502	9558
8502	9608
8502	9639
8502	9643
8502	9661
8502	9689
8502	9690
8502	9985
8503	412
8503	1141
8503	1440
8503	1453
8503	2066
8503	2081
8503	2856
8503	2945
8503	3147
8503	3361
8503	3747
8503	4581
8503	5432
8503	5465
8503	5614
8503	5749
8503	5943
8503	6076
8503	6295
8503	6367
8503	6407
8503	6768
8503	6829
8503	6898
8503	6916
8503	7276
