4592	4392
4592	4421
4592	4492
4592	4523
4592	4631
4592	4719
4593	412
4593	861
4593	970
4593	1517
4593	1949
4593	2430
4593	2462
4593	2935
4593	3920
4593	4029
4593	4085
4593	4169
4593	4248
4593	4613
4593	4805
4593	4935
4593	4960
4594	123
4594	258
4594	1336
4594	1576
4594	2493
4594	2585
4594	2924
4594	2941
4594	3017
4594	3267
4594	4243
4594	4347
4594	4472
4594	4622
4594	4664
4594	4674
4594	4782
4595	20
4595	664
4595	885
4595	992
4595	2010
4595	2062
4595	2975
4595	3026
4595	3030
4595	3421
4595	3801
4595	4026
4595	4331
4595	4634
4595	4679
4595	4680
4595	4683
4596	3
4596	1079
4596	2101
4596	2523
4596	2534
4596	2646
4596	2901
4596	3372
4596	3692
4596	3950
4596	4172
4596	4181
4596	4275
4596	4819
4596	4884
4596	4933
4596	4978
4597	390
4597	671
4597	1452
4597	1500
4597	1663
4597	1707
4597	1897
4597	1970
4597	2324
4597	2638
4597	2920
4597	3460
4597	3485
4597	3825
4597	4300
4597	4443
4597	4987
4598	466
4598	583
4598	863
4598	2082
4598	2309
4598	2701
4598	3090
4598	3143
4598	3514
4598	4040
4598	4161
4598	4256
4598	4259
4598	4287
4598	4476
4598	4710
4598	4907
4599	1563
4599	1609
4599	1662
4599	1736
4599	1771
4599	1950
4599	2530
4599	2769
4599	2785
4599	3096
4599	3201
4599	3563
4599	4054
4599	4258
4599	4411
4599	4586
4599	4809
4600	416
4600	699
4600	1378
4600	2751
4600	2763
4600	2933
4600	3089
4600	3332
4600	3473
4600	3510
4600	3551
4600	3724
4600	3926
4600	4061
4600	4249
4600	4674
4600	4682
4601	6
4601	1091
4601	2938
4601	3039
4601	3622
4601	3659
4601	3967
4601	4002
4601	4154
4601	4200
4601	4672
4601	4682
4601	4752
4601	4817
4601	4870
4601	4912
4601	4968
4602	308
4602	562
4602	1117
4602	1234
4602	1798
4602	1858
4602	1898
4602	2232
4602	2584
4602	3081
4602	3448
4602	3535
4602	3575
4602	4472
4602	4558
4602	4718
4602	4805
4603	159
4603	1849
4603	2068
4603	2326
4603	3006
4603	3362
4603	3391
4603	3547
4603	3736
4603	3819
4603	3885
4603	3993
4603	4290
4603	4384
4603	4468
4603	4637
4603	4691
4604	485
4604	591
4604	1134
4604	1196
4604	1230
4604	1454
4604	1509
4604	1898
4604	1907
4604	2065
4604	2480
4604	3241
4604	3768
4604	3902
4604	4058
4604	4249
4604	4482
4605	381
4605	1169
4605	1208
4605	1373
4605	1988
4605	2824
4605	3112
4605	3167
4605	3292
4605	3696
4605	3711
4605	3785
4605	3790
4605	3888
4605	3938
4605	4669
4605	4762
4606	1045
4606	1952
4606	2386
4606	2608
4606	2668
4606	3476
4606	3683
4606	3685
4606	3722
4606	3979
4606	4044
4606	4096
4606	4358
4606	4381
4606	4659
4606	4694
4606	4764
4607	1030
4607	1033
4607	1198
4607	1781
4607	1818
4607	2473
4607	2535
4607	2699
4607	3119
4607	3409
4607	3544
4607	3758
4607	3871
4607	3889
4607	4616
4607	4701
4607	4894
4608	699
4608	1560
4608	1777
4608	1981
4608	2054
4608	2853
4608	2921
4608	2930
4608	2967
4608	3072
4608	3369
4608	3713
4608	4515
4608	4554
4608	4651
4608	4881
4608	4929
4609	63
4609	153
4609	504
4609	2419
4609	2433
4609	2640
4609	2832
4609	2886
4609	2983
4609	3116
4609	3273
4609	3518
4609	3567
4609	3657
4609	4390
4609	4520
4609	4670
4610	760
4610	1073
4610	1162
4610	1649
4610	1908
4610	2204
4610	2406
4610	2441
4610	2978
4610	3012
4610	3172
4610	3540
4610	3592
4610	4580
4610	4679
4610	4845
4610	4994
4611	244
4611	2348
4611	2385
4611	2623
4611	3094
4611	3303
4611	3767
4611	3801
4611	3941
4611	3959
4611	4259
4611	4263
4611	4479
4611	4629
4611	4936
4611	4968
4611	4979
4612	633
4612	1105
4612	1368
4612	1415
4612	1518
4612	2502
4612	3761
4612	3972
4612	4010
4612	4080
4612	4306
4612	4461
4612	4566
4612	4574
4612	4588
4612	4940
4612	4998
4613	609
4613	2435
4613	2479
4613	2537
4613	2582
4613	2612
4613	2964
4613	3189
4613	3287
4613	3827
4613	3951
4613	4109
4613	4225
4613	4299
4613	4378
4613	4543
4613	4593
4614	734
4614	891
4614	1268
4614	2040
4614	2524
4614	2689
4614	2910
4614	2998
4614	3000
4614	3375
4614	3752
4614	4278
4614	4322
4614	4511
4614	4715
4614	4825
4614	4958
4615	13
4615	1329
4615	1634
4615	1666
4615	1781
4615	2243
4615	2749
4615	2751
4615	3997
4615	4113
4615	4145
4615	4324
4615	4408
4615	4681
4615	4760
4615	4761
4615	4947
4616	48
4616	785
4616	1481
4616	1571
4616	1862
4616	1956
4616	2034
4616	2480
4616	3009
4616	3337
4616	3928
4616	4307
4616	4351
4616	4525
4616	4607
4616	4850
4616	4960
4617	246
4617	761
4617	802
4617	849
4617	940
4617	1026
4617	1181
4617	1953
4617	2006
4617	2682
4617	2964
4617	3100
4617	3363
4617	4012
4617	4508
4617	4530
4617	4936
4618	739
4618	1620
4618	1800
4618	1965
4618	2377
4618	2400
4618	2809
4618	3326
4618	3452
4618	3714
4618	4376
4618	4410
4618	4676
4618	4820
4618	4864
4618	4897
4618	4996
4619	556
4619	1328
4619	2003
4619	2242
4619	2347
4619	2636
4619	3027
4619	3287
4619	3517
4619	3627
4619	4130
4619	4143
4619	4483
4619	4707
4619	4774
4619	4849
4619	4899
4620	132
4620	1206
4620	1562
4620	1820
4620	2402
4620	2499
4620	2748
4620	3165
4620	3293
4620	3590
4620	3642
4620	3927
4620	3930
4620	3976
4620	4463
4620	4803
4620	4976
4621	565
4621	1744
4621	2415
4621	2599
4621	2628
4621	2725
4621	2992
4621	3919
4621	3923
4621	4099
4621	4204
4621	4224
4621	4418
4621	4549
4621	4579
4621	4792
4621	4942
4622	1423
4622	1552
4622	1608
4622	2012
4622	2512
4622	2659
4622	3423
4622	3803
4622	4117
4622	4138
4622	4164
4622	4379
4622	4471
4622	4541
4622	4573
4622	4594
4622	4638
4623	320
4623	1099
4623	1246
4623	1909
4623	2594
4623	3029
4623	3249
4623	3344
4623	3615
4623	3675
4623	3746
4623	3789
4623	3926
4623	4514
4623	4572
4623	4646
4623	4885
4624	365
4624	502
4624	654
4624	663
4624	781
4624	934
4624	1127
4624	1536
4624	1761
4624	2859
4624	3043
4624	3565
4624	3602
4624	4045
4624	4364
4624	4651
4624	4840
4625	349
4625	653
4625	1394
4625	1474
4625	2104
4625	2290
4625	2543
4625	2919
4625	3033
4625	3312
4625	3531
4625	3772
4625	4281
4625	4332
4625	4381
4625	4482
4625	4547
4626	226
4626	637
4626	745
4626	746
4626	956
4626	1107
4626	2308
4626	2331
4626	2954
4626	3324
4626	3616
4626	3906
4626	4001
4626	4036
4626	4694
4626	4858
4626	4940
4627	93
4627	275
4627	1153
4627	1317
4627	1994
4627	2837
4627	2844
4627	2912
4627	2999
4627	3059
4627	3278
4627	3702
4627	3793
4627	3891
4627	4462
4627	4843
4627	4924
4628	535
4628	1027
4628	1273
4628	1541
4628	1772
4628	1876
4628	2794
4628	3166
4628	3357
4628	3435
4628	3549
4628	3819
4628	4043
4628	4184
4628	4391
4628	4441
4628	4640
4629	78
4629	543
4629	1313
4629	1494
4629	1517
4629	1825
4629	2336
4629	2748
4629	3635
4629	3941
4629	3960
4629	4086
4629	4096
4629	4402
4629	4611
4629	4723
4629	4744
4630	130
4630	506
4630	555
4630	849
4630	1787
4630	2467
4630	2471
4630	3207
4630	3351
4630	3539
4630	3663
4630	3822
4630	3930
4630	4134
4630	4247
4630	4530
4630	4838
4631	2034
4631	2205
4631	3049
4631	3101
4631	3145
4631	3797
4631	3928
4631	4049
4631	4417
4631	4495
4631	4508
4631	4592
4631	4673
4631	4679
4631	4728
4631	4755
4631	4756
4632	228
4632	300
4632	415
4632	2131
4632	2552
4632	3178
4632	3260
4632	3448
4632	3617
4632	3631
4632	3738
4632	3771
4632	4274
4632	4407
4632	4757
4632	4861
4632	4879
4633	823
4633	1145
4633	1858
4633	1933
4633	1968
4633	2232
4633	2451
4633	2523
4633	2617
4633	3950
4633	4139
4633	4260
4633	4356
4633	4472
4633	4473
4633	4702
4633	4802
4634	836
4634	1185
4634	1559
4634	1731
4634	1825
4634	2027
4634	2176
4634	2200
4634	2252
4634	2550
4634	2892
4634	2905
4634	3280
4634	4165
4634	4267
4634	4595
4634	4664
4635	259
4635	382
4635	404
4635	1733
4635	1869
4635	2011
4635	2190
4635	2588
4635	2766
4635	2769
4635	3312
4635	3472
4635	3487
4635	4266
4635	4393
4635	4642
4635	4734
4636	625
4636	758
4636	1093
4636	1627
4636	1657
4636	2474
4636	2490
4636	2627
4636	3097
4636	3154
4636	3666
4636	3828
4636	4109
4636	4197
4636	4227
4636	4792
4636	4880
4637	252
4637	972
4637	2052
4637	2123
4637	2506
4637	2598
4637	2640
4637	3275
4637	3781
4637	3941
4637	4158
4637	4295
4637	4304
4637	4399
4637	4603
4637	4825
4637	4932
4638	269
4638	931
4638	997
4638	1113
4638	1136
4638	1556
4638	1763
4638	2504
4638	3131
4638	3247
4638	3929
4638	4121
4638	4535
4638	4590
4638	4622
4638	4773
4638	4887
4639	248
4639	455
4639	1371
4639	2179
4639	2926
4639	3029
4639	3792
4639	4009
4639	4020
4639	4213
4639	4553
4639	4722
4639	4819
4639	4841
4639	4918
4639	4936
4639	4978
4640	2
4640	469
4640	883
4640	1170
4640	2316
4640	2442
4640	2470
4640	3214
4640	3312
4640	3542
4640	3622
4640	3657
4640	3859
4640	4424
4640	4532
4640	4628
4640	4699
4641	159
4641	668
4641	834
4641	962
4641	1301
4641	1779
4641	1955
4641	2449
4641	3227
4641	3332
4641	3799
4641	4077
4641	4107
4641	4239
4641	4337
4641	4777
4641	4821
4642	1096
4642	1560
4642	1705
4642	2644
4642	2884
4642	3039
4642	3619
4642	3717
4642	4065
4642	4338
4642	4354
4642	4635
4642	4703
4642	4795
4642	4869
4642	4874
4642	4985
4643	277
4643	1203
4643	1286
4643	1335
4643	1628
4643	1894
4643	2095
4643	2488
4643	3162
4643	3354
4643	3408
4643	3592
4643	3684
4643	4405
4643	4721
4643	4932
4643	4985
4644	341
4644	773
4644	925
4644	954
4644	1154
4644	1480
4644	2368
4644	2631
4644	2690
4644	2789
4644	3459
4644	3705
4644	3937
4644	4106
4644	4841
4644	4870
4644	4995
4645	461
4645	1172
4645	1250
4645	1412
4645	2491
4645	2709
4645	2911
4645	3146
4645	3176
4645	3207
4645	3445
4645	3828
4645	4446
4645	4456
4645	4690
4645	4733
4645	4959
4646	61
4646	740
4646	1224
4646	1327
4646	1496
4646	1766
4646	2109
4646	2317
4646	2367
4646	3096
4646	3206
4646	3254
4646	3644
4646	3777
4646	4145
4646	4623
4646	4862
4647	43
4647	661
4647	727
4647	1340
4647	1341
4647	1461
4647	1548
4647	2339
4647	2438
4647	2836
4647	3365
4647	3948
4647	4360
4647	4580
4647	4846
4647	4879
4647	4919
4648	255
4648	843
4648	1290
4648	1968
4648	2380
4648	3071
4648	3135
4648	3210
4648	3239
4648	3399
4648	3918
4648	4014
4648	4418
4648	4487
4648	4755
4648	4889
4648	4983
4649	496
4649	1101
4649	2156
4649	2631
4649	3449
4649	3497
4649	3594
4649	3860
4649	3869
4649	4070
4649	4374
4649	4377
4649	4545
4649	4756
4649	4766
4649	4932
4649	4960
4650	972
4650	2207
4650	2683
4650	3080
4650	3152
4650	3165
4650	3366
4650	3576
4650	3690
4650	3710
4650	3860
4650	4192
4650	4357
4650	4380
4650	4755
4650	4781
4650	4900
4651	10
4651	326
4651	457
4651	1456
4651	2318
4651	2330
4651	2467
4651	2688
4651	3246
4651	3333
4651	3340
4651	3870
4651	4148
4651	4608
4651	4624
4651	4873
4651	4909
4652	1391
4652	2018
4652	2122
4652	2788
4652	2807
4652	2995
4652	3315
4652	3493
4652	3661
4652	3907
4652	4082
4652	4083
4652	4111
4652	4221
4652	4367
4652	4415
4652	4892
4653	63
4653	390
4653	1432
4653	1659
4653	2440
4653	2561
4653	2726
4653	2920
4653	3020
4653	3354
4653	3618
4653	3890
4653	4149
4653	4238
4653	4317
4653	4377
4653	4957
4654	549
4654	749
4654	1241
4654	2020
4654	2081
4654	2285
4654	2325
4654	2578
4654	3465
4654	3468
4654	3962
4654	4183
4654	4232
4654	4812
4654	4858
4654	4965
4654	4974
4655	78
4655	278
4655	974
4655	1420
4655	2104
4655	2885
4655	3012
4655	3080
4655	3112
4655	3321
4655	3392
4655	3830
4655	3917
4655	4684
4655	4697
4655	4862
4655	4912
4656	6
4656	485
4656	644
4656	697
4656	1543
4656	2006
4656	2251
4656	2475
4656	2571
4656	2597
4656	2865
4656	2987
4656	3024
4656	3053
4656	3658
4656	4847
4656	4908
4657	279
4657	1744
4657	1830
4657	2045
4657	2322
4657	2633
4657	3074
4657	3180
4657	3752
4657	3865
4657	4203
4657	4470
4657	4498
4657	4531
4657	4702
4657	4862
4657	4900
4658	147
4658	466
4658	714
4658	1297
4658	1891
4658	2046
4658	2052
4658	2605
4658	2763
4658	2918
4658	4017
4658	4250
4658	4254
4658	4321
4658	4807
4658	4830
4658	4892
4659	76
4659	145
4659	440
4659	1626
4659	1947
4659	2269
4659	3014
4659	3335
4659	3645
4659	3965
4659	3986
4659	4231
4659	4257
4659	4396
4659	4606
4659	4715
4659	4844
4660	552
4660	848
4660	1040
4660	1470
4660	2281
4660	2401
4660	2580
4660	2686
4660	2959
4660	3137
4660	3370
4660	3413
4660	3499
4660	3658
4660	3850
4660	4474
4660	4983
4661	146
4661	1118
4661	1170
4661	2519
4661	3277
4661	3446
4661	3494
4661	3740
4661	3875
4661	4035
4661	4239
4661	4326
4661	4467
4661	4489
4661	4502
4661	4585
4661	4959
4662	1020
4662	1081
4662	1636
4662	1650
4662	2290
4662	2427
4662	2467
4662	2571
4662	2983
4662	3213
4662	3544
4662	3675
4662	3682
4662	3726
4662	3947
4662	4423
4662	4528
4663	839
4663	909
4663	1953
4663	1987
4663	1992
4663	2862
4663	3027
4663	3811
4663	4195
4663	4293
4663	4684
4663	4730
4663	4737
4663	4745
4663	4809
4663	4833
4663	4959
4664	848
4664	1126
4664	2313
4664	2782
4664	3422
4664	3569
4664	3655
4664	4005
4664	4057
4664	4339
4664	4345
4664	4404
4664	4504
4664	4594
4664	4634
4664	4680
4664	4738
4665	236
4665	266
4665	1136
4665	1374
4665	1470
4665	2057
4665	2239
4665	2958
4665	3516
4665	3632
4665	3770
4665	3852
4665	4489
4665	4879
4665	4939
4665	4958
4665	4963
4666	1426
4666	1773
4666	1828
4666	2149
4666	2484
4666	2495
4666	2641
4666	3734
4666	3828
4666	3909
4666	4431
4666	4448
4666	4456
4666	4464
4666	4516
4666	4864
4666	4989
4667	840
4667	1468
4667	1527
4667	1618
4667	1678
4667	1778
4667	1843
4667	2158
4667	2521
4667	2635
4667	3879
4667	3941
4667	3961
4667	4026
4667	4060
4667	4190
4667	4755
4668	738
4668	959
4668	1145
4668	1287
4668	2053
4668	2117
4668	2639
4668	3708
4668	3741
4668	3778
4668	4319
4668	4348
4668	4494
4668	4578
4668	4706
4668	4826
4668	4827
4669	558
4669	674
4669	2411
4669	2554
4669	2735
4669	3501
4669	3502
4669	3644
4669	3672
4669	3943
4669	4070
4669	4141
4669	4398
4669	4605
4669	4724
4669	4766
4669	4957
4670	1187
4670	1699
4670	1988
4670	1999
4670	2049
4670	2152
4670	2475
4670	2547
4670	2953
4670	3212
4670	3373
4670	3941
4670	4249
4670	4279
4670	4384
4670	4609
4670	4925
4671	254
4671	805
4671	2199
4671	2238
4671	2516
4671	2541
4671	3108
4671	3298
4671	3534
4671	3605
4671	3801
4671	3846
4671	3857
4671	4042
4671	4703
4671	4740
4671	4996
4672	182
4672	1047
4672	1852
4672	2168
4672	2537
4672	2773
4672	3106
4672	3380
4672	3469
4672	3794
4672	4081
4672	4458
4672	4601
4672	4834
4672	4838
4672	4849
4672	4895
4673	907
4673	1191
4673	1329
4673	1704
4673	2096
4673	2194
4673	2665
4673	3290
4673	3598
4673	3730
4673	3941
4673	4142
4673	4154
4673	4263
4673	4577
4673	4631
4673	4851
4674	168
4674	942
4674	1348
4674	1916
4674	2563
4674	2991
4674	3282
4674	3996
4674	4116
4674	4131
4674	4406
4674	4594
4674	4600
4674	4716
4674	4883
4674	4943
4674	4947
4675	378
4675	444
4675	485
4675	777
4675	1607
4675	1743
4675	2765
4675	2770
4675	2819
4675	3522
4675	3753
4675	3766
4675	3777
4675	4108
4675	4565
4675	4814
4675	4831
4676	361
4676	495
4676	530
4676	1148
4676	1368
4676	2033
4676	3130
4676	3550
4676	3758
4676	3792
4676	3845
4676	4317
4676	4514
4676	4566
4676	4618
4676	4779
4676	4931
4677	221
4677	438
4677	723
4677	1217
4677	1893
4677	2469
4677	2830
4677	3439
4677	3591
4677	3766
4677	4021
4677	4123
4677	4368
4677	4475
4677	4581
4677	4759
4677	4797
4678	520
4678	1000
4678	1140
4678	1194
4678	1814
4678	1959
4678	2175
4678	3016
4678	3052
4678	3198
4678	3393
4678	3938
4678	4310
4678	4356
4678	4477
4678	4550
4678	4839
4679	1173
4679	1692
4679	2244
4679	2407
4679	2622
4679	2767
4679	2899
4679	2948
4679	3123
4679	3588
4679	4125
4679	4235
4679	4595
4679	4610
4679	4631
4679	4713
4679	4823
4680	583
4680	941
4680	1067
4680	1616
4680	2021
4680	2363
4680	2417
4680	2700
4680	2980
4680	4032
4680	4345
4680	4415
4680	4469
4680	4595
4680	4664
4680	4832
4680	4847
4681	1
4681	190
4681	215
4681	518
4681	577
4681	2370
4681	2507
4681	2762
4681	2965
4681	3180
4681	3348
4681	3530
4681	3616
4681	4011
4681	4266
4681	4615
4681	4685
4682	196
4682	462
4682	650
4682	657
4682	1049
4682	1088
4682	2526
4682	2839
4682	3622
4682	3632
4682	3781
4682	3853
4682	3916
4682	3968
4682	4215
4682	4600
4682	4601
4683	514
4683	587
4683	1405
4683	1428
4683	2030
4683	2123
4683	2235
4683	3054
4683	3707
4683	3786
4683	4415
4683	4477
4683	4595
4683	4690
4683	4887
4683	4915
4683	4937
4684	100
4684	129
4684	524
4684	746
4684	1468
4684	2423
4684	2726
4684	2800
4684	3305
4684	3331
4684	3352
4684	3651
4684	4002
4684	4655
4684	4663
4684	4696
4684	4939
4685	968
4685	1366
4685	1519
4685	1701
4685	1776
4685	1955
4685	2297
4685	2340
4685	2577
4685	3184
4685	3333
4685	3812
4685	4249
4685	4299
4685	4681
4685	4739
4685	4818
4686	185
4686	486
4686	1654
4686	2145
4686	2596
4686	2908
4686	2948
4686	3003
4686	3280
4686	3451
4686	3927
4686	4212
4686	4411
4686	4489
4686	4527
4686	4793
4686	4968
4687	233
4687	327
4687	1276
4687	1415
4687	2055
4687	2170
4687	2452
4687	2789
4687	2999
4687	3459
4687	3823
4687	3924
4687	3940
4687	4155
4687	4224
4687	4393
4687	4966
4688	77
4688	212
4688	269
4688	2161
4688	2213
4688	2247
4688	2485
4688	2607
4688	2632
4688	2918
4688	3133
4688	3278
4688	3444
4688	3445
4688	4117
4688	4457
4688	4842
4689	549
4689	822
4689	893
4689	1304
4689	2024
4689	2113
4689	2252
4689	2335
4689	2565
4689	2944
4689	2950
4689	3732
4689	3787
4689	4288
4689	4445
4689	4463
4689	4467
4689	4940
4690	22
4690	1019
4690	1247
4690	1721
4690	3290
4690	3322
4690	3475
4690	3686
4690	3850
4690	4077
4690	4225
4690	4480
4690	4511
4690	4512
4690	4645
4690	4683
4690	4706
4690	4999
4691	48
4691	528
4691	1038
4691	1128
4691	1454
4691	1629
4691	1702
4691	1850
4691	2152
4691	2299
4691	2445
4691	2536
4691	2827
4691	2856
4691	3195
4691	3867
4691	4603
4691	4953
4692	51
4692	537
4692	1076
4692	1456
4692	1656
4692	2069
4692	2501
4692	2517
4692	2952
4692	2964
4692	3818
4692	3963
4692	4262
4692	4280
4692	4578
4692	4580
4692	4727
4692	4881
4693	1002
4693	1367
4693	1479
4693	1545
4693	1867
4693	2399
4693	2459
4693	2471
4693	2938
4693	3134
4693	3232
4693	3433
4693	3472
4693	4064
4693	4306
4693	4462
4693	4475
4693	4786
4694	616
4694	773
4694	1143
4694	1340
4694	1468
4694	1774
4694	1899
4694	1976
4694	2283
4694	2705
4694	3183
4694	3531
4694	3722
4694	4438
4694	4463
4694	4606
4694	4626
4694	4732
4695	705
4695	1120
4695	1371
4695	1898
4695	1935
4695	2021
4695	2099
4695	2106
4695	2766
4695	3281
4695	3362
4695	3747
4695	3882
4695	3891
4695	4391
4695	4813
4695	4915
4695	4940
4696	19
4696	463
4696	1383
4696	1647
4696	2552
4696	2690
4696	2779
4696	2959
4696	3065
4696	3142
4696	3681
4696	4261
4696	4469
4696	4511
4696	4566
4696	4684
4696	4772
4696	4846
4697	361
4697	748
4697	1035
4697	1138
4697	1935
4697	2229
4697	2640
4697	3008
4697	3199
4697	3403
4697	3483
4697	4201
4697	4226
4697	4269
4697	4516
4697	4655
4697	4923
4697	4924
4698	391
4698	630
4698	679
4698	1069
4698	1327
4698	2556
4698	2590
4698	3047
4698	3198
4698	3223
4698	3408
4698	3481
4698	3918
4698	3921
4698	4322
4698	4700
4698	4867
4698	4889
4699	393
4699	394
4699	615
4699	928
4699	1064
4699	1386
4699	1772
4699	2301
4699	2513
4699	2575
4699	2740
4699	3194
4699	3293
4699	4004
4699	4165
4699	4640
4699	4743
4699	4774
4700	1682
4700	1851
4700	1881
4700	2124
4700	2940
4700	3085
4700	3089
4700	3196
4700	3248
4700	3468
4700	3794
4700	3805
4700	3849
4700	4253
4700	4313
4700	4315
4700	4504
4700	4698
4701	1224
4701	2253
4701	2298
4701	2534
4701	2588
4701	2766
4701	3164
4701	3197
4701	3213
4701	3798
4701	3838
4701	3870
4701	4267
4701	4450
4701	4607
4701	4766
4701	4811
4701	4870
4702	313
4702	1103
4702	1875
4702	2152
4702	2381
4702	2778
4702	2877
4702	3233
4702	3360
4702	3396
4702	3591
4702	3787
4702	3886
4702	4216
4702	4265
4702	4633
4702	4657
4702	4927
4703	290
4703	1385
4703	1728
4703	2280
4703	2808
4703	2851
4703	3070
4703	3436
4703	3562
4703	3702
4703	3815
4703	4179
4703	4300
4703	4503
4703	4642
4703	4671
4703	4836
4703	4849
4704	153
4704	631
4704	680
4704	1115
4704	1166
4704	1642
4704	2123
4704	2590
4704	2624
4704	2630
4704	3921
4704	4021
4704	4138
4704	4228
4704	4485
4704	4508
4704	4566
4704	4581
4705	28
4705	328
4705	691
4705	1614
4705	1653
4705	1888
4705	2321
4705	2801
4705	3480
4705	3735
4705	3953
4705	3992
4705	4066
4705	4231
4705	4427
4705	4496
4705	4541
4705	4940
4706	211
4706	1903
4706	2033
4706	3499
4706	3659
4706	3833
4706	4028
4706	4047
4706	4080
4706	4158
4706	4203
4706	4213
4706	4360
4706	4668
4706	4690
4706	4830
4706	4864
4706	4897
4707	413
4707	716
4707	1171
4707	1206
4707	1433
4707	1850
4707	2350
4707	2593
4707	2793
4707	3201
4707	3689
4707	3879
4707	4181
4707	4456
4707	4559
4707	4619
4707	4727
4707	4836
4708	540
4708	1351
4708	1729
4708	1821
4708	1923
4708	2095
4708	2238
4708	2618
4708	2784
4708	2804
4708	2950
4708	3963
4708	3989
4708	4454
4708	4482
4708	4740
4708	4776
4708	4896
4709	267
4709	1809
4709	1859
4709	2070
4709	2103
4709	2390
4709	2632
4709	2975
4709	3215
4709	3431
4709	3456
4709	3879
4709	3897
4709	4058
4709	4104
4709	4328
4709	4488
4709	4782
4710	1048
4710	1197
4710	2038
4710	2089
4710	2243
4710	2617
4710	2965
4710	3476
4710	3598
4710	3734
4710	3965
4710	4300
4710	4424
4710	4598
4710	4790
4710	4834
4710	4863
4710	4941
4711	1097
4711	1592
4711	1935
4711	2362
4711	2485
4711	2627
4711	2728
4711	2825
4711	2846
4711	3501
4711	3785
4711	4392
4711	4407
4711	4469
4711	4863
4711	4893
4711	4899
4711	4955
4712	254
4712	420
4712	610
4712	1224
4712	1800
4712	2054
4712	2377
4712	2482
4712	3003
4712	3025
4712	3789
4712	3877
4712	3899
4712	3944
4712	4000
4712	4137
4712	4186
4712	4824
4713	276
4713	1023
4713	1394
4713	1918
4713	2734
4713	2754
4713	3000
4713	3400
4713	3405
4713	3606
4713	3759
4713	4043
4713	4169
4713	4315
4713	4584
4713	4679
4713	4910
4713	4991
4714	205
4714	687
4714	1107
4714	1669
4714	1913
4714	2208
4714	2301
4714	2344
4714	2391
4714	2915
4714	2977
4714	3448
4714	4050
4714	4086
4714	4344
4714	4530
4714	4556
4714	4774
4715	86
4715	594
4715	639
4715	747
4715	888
4715	1617
4715	1908
4715	2436
4715	2519
4715	2629
4715	3232
4715	3850
4715	3920
4715	4325
4715	4614
4715	4659
4715	4776
4715	4899
4716	723
4716	876
4716	1037
4716	1040
4716	1351
4716	2682
4716	2965
4716	3009
4716	3062
4716	3092
4716	3173
4716	4035
4716	4077
4716	4274
4716	4314
4716	4318
4716	4674
4716	4820
4717	220
4717	1974
4717	2979
4717	3044
4717	3055
4717	3273
4717	3386
4717	3450
4717	3669
4717	3709
4717	3922
4717	4078
4717	4100
4717	4438
4717	4442
4717	4521
4717	4925
4717	4944
4718	82
4718	736
4718	1168
4718	1706
4718	2114
4718	2403
4718	2420
4718	2484
4718	2585
4718	2981
4718	3101
4718	3919
4718	4276
4718	4371
4718	4532
4718	4602
