3715	4326
3715	4501
3715	4634
3715	4936
3716	1141
3716	1438
3716	2494
3716	2973
3716	3503
3716	3506
3716	3696
3716	3883
3716	4204
3716	4733
3716	4948
3716	4985
3717	113
3717	256
3717	734
3717	1861
3717	2261
3717	3833
3717	3871
3717	4311
3717	4572
3717	4770
3717	4822
3717	4921
3718	292
3718	1139
3718	1241
3718	2610
3718	3038
3718	3104
3718	3582
3718	4049
3718	4136
3718	4171
3718	4301
3718	4907
3719	2000
3719	2114
3719	2707
3719	2717
3719	2937
3719	3189
3719	3519
3719	3842
3719	3847
3719	3890
3719	4241
3719	4639
3720	1098
3720	1196
3720	2739
3720	2961
3720	3763
3720	4160
3720	4354
3720	4651
3720	4890
3720	4915
3720	4918
3720	4970
3721	120
3721	2193
3721	2612
3721	2651
3721	3117
3721	3561
3721	3863
3721	3913
3721	4506
3721	4586
3721	4774
3721	4888
3722	86
3722	155
3722	386
3722	1230
3722	1231
3722	2025
3722	2132
3722	2154
3722	2328
3722	2329
3722	3355
3722	3420
3723	57
3723	438
3723	1955
3723	2069
3723	2816
3723	3512
3723	3645
3723	4071
3723	4203
3723	4616
3723	4621
3723	4736
3724	1152
3724	1298
3724	1538
3724	2090
3724	2439
3724	2478
3724	2540
3724	2965
3724	3553
3724	3611
3724	4141
3724	4280
3725	110
3725	1405
3725	1826
3725	1944
3725	2959
3725	3202
3725	3672
3725	3703
3725	4223
3725	4575
3725	4794
3725	4944
3726	1196
3726	1403
3726	1838
3726	3129
3726	3772
3726	4041
3726	4160
3726	4231
3726	4354
3726	4723
3726	4918
3726	4970
3727	408
3727	448
3727	886
3727	2896
3727	3558
3727	4229
3727	4608
3727	4753
3727	4761
3727	4857
3727	4894
3727	4968
3728	70
3728	364
3728	1193
3728	2417
3728	2544
3728	2721
3728	3179
3728	3273
3728	3386
3728	3392
3728	4207
3728	4744
3729	658
3729	892
3729	2078
3729	2173
3729	2262
3729	2383
3729	2391
3729	2617
3729	3131
3729	3601
3729	3708
3729	4645
3730	983
3730	2233
3730	2739
3730	2891
3730	3403
3730	3613
3730	3731
3730	4326
3730	4501
3730	4519
3730	4634
3730	4936
3731	983
3731	1619
3731	2739
3731	2891
3731	2893
3731	3209
3731	3651
3731	3715
3731	3730
3731	4501
3731	4634
3731	4936
3732	12
3732	468
3732	2397
3732	2811
3732	3005
3732	3065
3732	4268
3732	4562
3732	4722
3732	4740
3732	4791
3732	4808
3733	335
3733	411
3733	686
3733	2344
3733	2482
3733	2515
3733	2781
3733	2820
3733	3735
3733	3737
3733	4291
3733	4766
3734	701
3734	1524
3734	2932
3734	3051
3734	3712
3734	3986
3734	4193
3734	4288
3734	4332
3734	4338
3734	4362
3734	4902
3735	242
3735	700
3735	743
3735	1849
3735	2119
3735	2180
3735	2623
3735	3299
3735	3465
3735	3714
3735	3733
3735	4411
3736	1028
3736	1236
3736	1948
3736	2568
3736	2588
3736	2755
3736	3126
3736	3848
3736	3902
3736	3962
3736	3984
3736	4698
3737	9
3737	58
3737	335
3737	1322
3737	1641
3737	2781
3737	2865
3737	3733
3737	3864
3737	3955
3737	4766
3737	4853
3738	654
3738	1336
3738	1348
3738	2402
3738	2462
3738	2569
3738	2840
3738	2958
3738	3786
3738	3821
3738	4221
3738	4951
3739	112
3739	1295
3739	1302
3739	1366
3739	1612
3739	1841
3739	2157
3739	3021
3739	3081
3739	3820
3739	4212
3739	4380
3740	369
3740	766
3740	1001
3740	1677
3740	2241
3740	2459
3740	2554
3740	2754
3740	3746
3740	3758
3740	4012
3740	4851
3741	312
3741	2303
3741	2900
3741	3259
3741	3463
3741	3812
3741	3879
3741	4344
3741	4495
3741	4827
3741	4943
3741	4972
3742	223
3742	472
3742	1038
3742	1686
3742	1856
3742	2434
3742	2795
3742	3010
3742	3237
3742	3413
3742	3466
3742	3592
3743	343
3743	1347
3743	2726
3743	3303
3743	3469
3743	3764
3743	3854
3743	3952
3743	4256
3743	4290
3743	4574
3743	4754
3744	302
3744	931
3744	1166
3744	1386
3744	1771
3744	2336
3744	2766
3744	2851
3744	3124
3744	3147
3744	4386
3744	4584
3745	911
3745	1150
3745	2334
3745	2492
3745	3966
3745	4133
3745	4512
3745	4525
3745	4816
3745	4849
3745	4930
3745	4994
3746	369
3746	1001
3746	1677
3746	2209
3746	2241
3746	2459
3746	2554
3746	3740
3746	3758
3746	4012
3746	4327
3746	4847
3747	1758
3747	1969
3747	2456
3747	2646
3747	3305
3747	3544
3747	3647
3747	3967
3747	4468
3747	4748
3747	4898
3747	4941
3748	37
3748	142
3748	803
3748	1217
3748	1271
3748	1369
3748	1467
3748	1864
3748	2001
3748	2118
3748	2454
3748	2942
3749	955
3749	1616
3749	2051
3749	2133
3749	2914
3749	3801
3749	4039
3749	4078
3749	4322
3749	4658
3749	4662
3749	4978
3750	206
3750	1659
3750	2381
3750	2505
3750	2777
3750	3924
3750	3931
3750	4153
3750	4313
3750	4381
3750	4534
3750	4660
3751	515
3751	796
3751	2166
3751	2640
3751	2991
3751	3513
3751	3649
3751	3681
3751	3947
3751	4352
3751	4392
3751	4685
3752	341
3752	363
3752	645
3752	951
3752	1842
3752	2834
3752	3336
3752	3581
3752	3770
3752	3928
3752	4552
3752	4772
3753	585
3753	1702
3753	1900
3753	1997
3753	2465
3753	2665
3753	2907
3753	3674
3753	3823
3753	4246
3753	4485
3753	4911
3754	485
3754	609
3754	1074
3754	2420
3754	2921
3754	3112
3754	3656
3754	3781
3754	4399
3754	4462
3754	4482
3754	4523
3755	927
3755	1106
3755	2213
3755	3098
3755	3408
3755	3588
3755	3675
3755	3979
3755	4361
3755	4407
3755	4541
3755	4931
3756	455
3756	873
3756	1002
3756	1161
3756	1212
3756	1953
3756	2407
3756	2889
3756	3350
3756	3662
3756	3667
3756	4784
3757	464
3757	1146
3757	1766
3757	2201
3757	2876
3757	3378
3757	3688
3757	3767
3757	4227
3757	4587
3757	4670
3757	4796
3758	369
3758	766
3758	1677
3758	2209
3758	2241
3758	2459
3758	2554
3758	2754
3758	3740
3758	3746
3758	3788
3758	4012
3759	352
3759	780
3759	1576
3759	2819
3759	2833
3759	2868
3759	3898
3759	4192
3759	4216
3759	4283
3759	4389
3759	4632
3760	591
3760	1374
3760	1506
3760	2164
3760	3164
3760	3183
3760	3777
3760	3897
3760	4350
3760	4403
3760	4518
3760	4923
3761	669
3761	2113
3761	2188
3761	2583
3761	2805
3761	3326
3761	3515
3761	3698
3761	3837
3761	3868
3761	4142
3761	4403
3762	307
3762	1020
3762	2360
3762	2536
3762	2670
3762	3279
3762	3319
3762	3995
3762	4110
3762	4447
3762	4560
3762	4620
3763	808
3763	1098
3763	1181
3763	2961
3763	3720
3763	3969
3763	4148
3763	4354
3763	4651
3763	4734
3763	4875
3763	4983
3764	479
3764	928
3764	1454
3764	2726
3764	3469
3764	3743
3764	3854
3764	4049
3764	4256
3764	4290
3764	4574
3764	4754
3765	1520
3765	1847
3765	2016
3765	2074
3765	2806
3765	3110
3765	3163
3765	3785
3765	3944
3765	4015
3765	4215
3765	4643
3766	1554
3766	1608
3766	2214
3766	2374
3766	2625
3766	3109
3766	4010
3766	4017
3766	4034
3766	4479
3766	4554
3766	4753
3767	464
3767	668
3767	1597
3767	2249
3767	2663
3767	2876
3767	3004
3767	3378
3767	3757
3767	4053
3767	4093
3767	4227
3768	109
3768	2497
3768	2659
3768	2763
3768	3482
3768	3491
3768	3610
3768	3659
3768	3916
3768	4367
3768	4824
3768	4938
3769	173
3769	537
3769	1705
3769	1749
3769	2467
3769	2783
3769	3311
3769	3445
3769	3954
3769	3984
3769	4255
3769	4867
3770	1587
3770	1996
3770	2139
3770	2826
3770	2969
3770	3752
3770	3797
3770	4345
3770	4352
3770	4491
3770	4643
3770	4839
3771	511
3771	1971
3771	2431
3771	3424
3771	3612
3771	3623
3771	4191
3771	4415
3771	4508
3771	4635
3771	4856
3771	4896
3772	979
3772	1263
3772	1527
3772	3726
3772	3816
3772	3998
3772	4041
3772	4084
3772	4148
3772	4723
3772	4915
3772	4983
3773	225
3773	907
3773	1313
3773	1846
3773	2446
3773	3011
3773	3929
3773	4021
3773	4406
3773	4545
3773	4548
3773	4625
3774	307
3774	1627
3774	2360
3774	2863
3774	3279
3774	3317
3774	3450
3774	3995
3774	4110
3774	4447
3774	4560
3774	4620
3775	262
3775	700
3775	1267
3775	1936
3775	2180
3775	2548
3775	2688
3775	2931
3775	3299
3775	3465
3775	3856
3775	4321
3776	225
3776	998
3776	1650
3776	2086
3776	3173
3776	3845
3776	4021
3776	4258
3776	4312
3776	4406
3776	4545
3776	4548
3777	760
3777	1506
3777	2363
3777	2642
3777	3246
3777	3536
3777	3760
3777	3980
3777	4135
3777	4403
3777	4471
3777	4558
3778	816
3778	1425
3778	2539
3778	2614
3778	3998
3778	4231
3778	4266
3778	4734
3778	4875
3778	4915
3778	4918
3778	4970
3779	1622
3779	1820
3779	2956
3779	3036
3779	3084
3779	3542
3779	3682
3779	4183
3779	4517
3779	4615
3779	4707
3779	4781
3780	110
3780	1115
3780	1826
3780	2877
3780	3600
3780	3634
3780	4104
3780	4173
3780	4223
3780	4466
3780	4913
3780	4944
3781	485
3781	586
3781	913
3781	1318
3781	1980
3781	2420
3781	2921
3781	3754
3781	3844
3781	3899
3781	4210
3781	4523
3782	1026
3782	1482
3782	1531
3782	2144
3782	2151
3782	2307
3782	2433
3782	2977
3782	3092
3782	3315
3782	3572
3782	3880
3783	953
3783	1877
3783	2499
3783	2628
3783	3094
3783	3145
3783	3475
3783	4047
3783	4247
3783	4285
3783	4659
3783	4836
3784	963
3784	2231
3784	2953
3784	2972
3784	3014
3784	3032
3784	3073
3784	3203
3784	3994
3784	4008
3784	4325
3784	4769
3784	4904
3785	400
3785	1587
3785	1692
3785	2457
3785	2826
3785	2966
3785	3602
3785	3765
3785	3949
3785	4015
3785	4123
3785	4345
3785	4839
3786	72
3786	636
3786	1075
3786	1336
3786	2346
3786	2569
3786	2764
3786	2908
3786	2968
3786	3738
3786	4221
3786	4619
3786	4673
3787	97
3787	313
3787	777
3787	891
3787	1003
3787	1604
3787	3177
3787	3282
3787	3605
3787	3637
3787	4400
3787	4672
3787	4742
3788	235
3788	2106
3788	2396
3788	3555
3788	3594
3788	3758
3788	3891
3788	4006
3788	4116
3788	4441
3788	4624
3788	4665
3788	4976
3789	131
3789	450
3789	1411
3789	1905
3789	1956
3789	2158
3789	3333
3789	3500
3789	3504
3789	4140
3789	4446
3789	4470
3789	4995
3790	108
3790	124
3790	728
3790	759
3790	818
3790	889
3790	929
3790	1960
3790	2218
3790	2856
3790	3454
3790	3529
3790	4256
3791	601
3791	2757
3791	2793
3791	3197
3791	3670
3791	3919
3791	3970
3791	4028
3791	4249
3791	4354
3791	4552
3791	4667
3791	4799
3792	714
3792	830
3792	2808
3792	2944
3792	2962
3792	3007
3792	4474
3792	4529
3792	4540
3792	4616
3792	4802
3792	4900
3792	4966
3793	602
3793	1023
3793	1482
3793	1895
3793	2172
3793	2358
3793	2422
3793	2999
3793	3372
3793	3521
3793	3849
3793	4413
3793	4905
3794	334
3794	591
3794	1220
3794	1965
3794	3138
3794	3261
3794	3885
3794	3927
3794	4302
3794	4385
3794	4462
3794	4522
3794	4717
3795	383
3795	1349
3795	1378
3795	2219
3795	2525
3795	2619
3795	2746
3795	3203
3795	3485
3795	4523
3795	4589
3795	4593
3795	4663
3796	442
3796	529
3796	1112
3796	1894
3796	2647
3796	2785
3796	3388
3796	3528
3796	3550
3796	4057
3796	4087
3796	4198
3796	4264
3797	1059
3797	1131
3797	1996
3797	2139
3797	2806
3797	2826
3797	3602
3797	3770
3797	3944
3797	4123
3797	4396
3797	4551
3797	4839
3798	1664
3798	2573
3798	2844
3798	3136
3798	3425
3798	3571
3798	4024
3798	4044
3798	4054
3798	4127
3798	4731
3798	4846
3798	4883
3799	900
3799	1575
3799	1965
3799	2821
3799	3138
3799	3318
3799	3457
3799	3927
3799	4385
3799	4515
3799	4604
3799	4737
3799	4801
3800	614
3800	1060
3800	1550
3800	1572
3800	1850
3800	2330
3800	2710
3800	3244
3800	3471
3800	3903
3800	4092
3800	4355
3800	4488
3801	2001
3801	2133
3801	2752
3801	3380
3801	3478
3801	3749
3801	4039
3801	4322
3801	4345
3801	4658
3801	4662
3801	4876
3801	4978
3802	376
3802	555
3802	1322
3802	1757
3802	2338
3802	2500
3802	3547
3802	3652
3802	3853
3802	4165
3802	4533
3802	4543
3802	4595
3803	174
3803	365
3803	1535
3803	2613
3803	3276
3803	3941
3803	4372
3803	4453
3803	4503
3803	4540
3803	4776
3803	4929
3803	4966
3804	1613
3804	2454
3804	2670
3804	3028
3804	3419
3804	4100
3804	4339
3804	4423
3804	4804
3804	4806
3804	4940
3804	4942
3804	4987
3805	1681
3805	1963
3805	2587
3805	3093
3805	3452
3805	3579
3805	3683
3805	3685
3805	3700
3805	4157
3805	4314
3805	4705
3805	4958
3806	252
3806	1370
3806	1656
3806	1689
3806	2720
3806	3105
3806	3118
3806	3549
3806	3960
3806	4236
3806	4477
3806	4687
3806	4702
3807	249
3807	1510
3807	2260
3807	2292
3807	2775
3807	2954
3807	3538
3807	3809
3807	3830
3807	3884
3807	3905
3807	4196
3807	4851
3808	76
3808	128
3808	157
3808	525
3808	2662
3808	2848
3808	3115
3808	3501
3808	3943
3808	4190
3808	4353
3808	4366
3808	4988
3809	249
3809	1580
3809	1997
3809	2292
3809	2557
3809	2775
3809	3055
3809	3538
3809	3807
3809	3884
3809	3905
3809	4002
3809	4851
3810	2427
3810	2659
3810	2763
3810	3659
3810	3861
3810	4364
3810	4365
3810	4367
3810	4602
3810	4730
3810	4778
3810	4824
3810	4938
3811	568
3811	1441
3811	2121
3811	2458
3811	2880
3811	3063
3811	3121
3811	3450
3811	3684
3811	4129
3811	4181
3811	4980
3811	4999
3812	121
3812	1989
3812	2527
3812	2900
3812	3228
3812	3741
3812	4004
3812	4379
3812	4588
3812	4827
3812	4843
3812	4943
3812	4972
3813	478
3813	629
3813	1167
3813	2065
3813	2361
3813	2510
3813	3267
3813	3321
3813	3498
3813	3595
3813	4130
3813	4308
3813	4357
3814	34
3814	574
3814	1090
3814	1434
3814	2800
3814	3172
3814	3632
3814	4059
3814	4094
3814	4473
3814	4570
3814	4656
3814	4989
3815	954
3815	1033
3815	1264
3815	1319
3815	2131
3815	2894
3815	3248
3815	3673
3815	4177
3815	4497
3815	4813
3815	4832
3815	4935
3816	1098
3816	3286
3816	3772
3816	4160
3816	4354
3816	4723
3816	4890
3816	4911
3816	4915
3816	4916
3816	4918
3816	4970
3816	4983
3817	347
3817	550
3817	1583
3817	1933
3817	1966
3817	2234
3817	3342
3817	3455
3817	4029
3817	4102
3817	4228
3817	4292
3817	4880
3818	553
3818	803
3818	1149
3818	1266
3818	1418
3818	1879
3818	1979
3818	1993
3818	2160
3818	2273
3818	3238
3818	3958
3818	4099
3819	64
3819	269
3819	1143
3819	2417
3819	2664
3819	3179
3819	3323
3819	3386
3819	3392
3819	3458
3819	3927
3819	4207
3819	4744
3820	1185
3820	1207
3820	1295
3820	1426
3820	1612
3820	2015
3820	2157
3820	3021
3820	3056
3820	3081
3820	3739
3820	4212
3820	4380
3821	41
3821	539
3821	618
3821	792
3821	2324
3821	2982
3821	3225
3821	3492
3821	3590
3821	3738
3821	4109
3821	4597
3821	4971
3822	359
3822	368
3822	985
3822	1519
3822	1707
3822	2459
3822	2644
3822	2938
3822	3330
3822	3394
3822	3887
3822	4239
3822	4513
3823	5
3823	1774
3823	1997
3823	2665
3823	2896
3823	3351
3823	3456
3823	3674
3823	3753
3823	4097
3823	4246
3823	4808
3823	4911
3824	55
3824	166
3824	543
3824	1540
3824	2552
3824	2884
3824	2940
3824	3618
3824	4210
3824	4633
3824	4666
3824	4782
3824	4940
3825	777
3825	1808
3825	2278
3825	2347
3825	2395
3825	3952
3825	4005
3825	4089
3825	4364
3825	4510
3825	4689
3825	4964
3825	4965
3826	782
3826	1899
3826	2357
3826	2380
3826	2605
3826	3366
3826	3525
3826	4532
3826	4553
3826	4649
3826	4655
3826	4684
3826	4762
3827	143
3827	470
3827	1399
3827	2218
3827	2692
3827	3486
3827	3545
3827	4174
3827	4242
3827	4278
3827	4382
3827	4744
3827	4792
3828	49
3828	647
3828	1435
3828	1452
3828	1453
3828	1601
3828	2527
3828	2599
3828	2874
3828	3033
3828	3941
3828	4436
3828	4831
3829	338
3829	401
3829	593
3829	1784
3829	2052
3829	2162
3829	2855
3829	3280
3829	3570
3829	3888
3829	4234
3829	4514
3829	4718
3830	703
3830	986
3830	1442
3830	1795
3830	2836
3830	3106
3830	3213
3830	3364
3830	3551
3830	3807
3830	3969
3830	4274
3830	4910
3831	145
3831	314
3831	582
3831	1294
3831	1705
3831	1897
3831	2624
3831	3085
3831	3283
3831	3445
3831	3954
3831	4511
3831	4867
3832	164
3832	1005
3832	1507
3832	2289
3832	3690
3832	3711
3832	3940
3832	4106
3832	4166
3832	4559
3832	4630
3832	4750
3832	4996
3833	113
3833	256
3833	282
3833	518
3833	1411
3833	1952
3833	2762
3833	3717
3833	4311
3833	4484
3833	4572
3833	4819
3833	4921
3834	73
3834	253
3834	1000
3834	1312
3834	1666
3834	1812
3834	2146
3834	2794
3834	2837
3834	3468
3834	3641
3834	4222
3834	4716
3835	558
3835	1527
3835	1626
3835	2354
3835	2961
3835	3110
3835	4148
3835	4160
3835	4651
3835	4723
3835	4734
3835	4875
3835	4918
3836	89
3836	875
3836	2266
3836	2478
3836	2703
3836	3325
3836	3593
3836	4131
3836	4244
3836	4887
3836	4892
3836	4893
3836	4909
3837	871
3837	1420
3837	1819
3837	2726
3837	3326
3837	3761
3837	3868
3837	4142
3837	4298
3837	4581
3837	4703
3837	4803
3837	4939
3838	366
3838	2169
3838	2379
3838	2765
3838	3628
3838	3933
3838	4181
3838	4197
3838	4372
3838	4579
3838	4694
3838	4735
3838	4919
3839	883
3839	1247
3839	1492
3839	1873
3839	2138
3839	2263
3839	3167
3839	3390
3839	3412
3839	4106
3839	4750
3839	4945
3839	4996
3840	622
3840	858
3840	909
3840	1139
3840	2801
3840	3038
3840	3582
3840	4136
3840	4301
3840	4396
3840	4410
3840	4946
3840	4991
3841	1
3841	137
3841	684
3841	1755
3841	2436
3841	2654
3841	3186
3841	3863
3841	4224
3841	4561
3841	4605
3841	4903
3841	4984
3842	1052
3842	2000
3842	2114
3842	2707
3842	2717
3842	2937
3842	2992
3842	3189
3842	3519
3842	3719
3842	3847
3842	3890
3842	4467
3843	207
3843	999
3843	1475
3843	2452
3843	2825
3843	2828
3843	3490
3843	4178
3843	4434
3843	4437
3843	4577
3843	4617
3843	4841
3844	716
3844	843
3844	1074
3844	1863
3844	2420
3844	3048
3844	3099
3844	3656
3844	3781
3844	3899
3844	4399
3844	4462
3844	4900
3845	234
3845	1979
3845	1981
3845	2086
3845	3660
3845	3776
3845	3901
3845	4021
3845	4258
3845	4406
3845	4438
3845	4545
3845	4741
3846	292
3846	411
3846	497
3846	909
3846	1139
3846	2301
3846	2610
3846	3582
3846	3938
3846	4136
3846	4301
3846	4946
3846	4991
3847	1052
3847	2000
3847	2114
3847	2226
3847	2707
3847	2937
3847	2992
3847	3189
3847	3519
3847	3719
3847	3842
3847	3890
3847	4647
3848	336
3848	634
3848	1028
3848	1236
3848	1948
3848	2484
3848	2588
3848	2647
3848	2755
3848	3736
3848	3902
3848	3962
3848	3984
3849	1080
3849	1555
3849	1640
3849	2254
3849	2422
3849	2985
3849	2999
3849	3521
3849	3793
3849	4066
3849	4413
3849	4817
3849	4905
3850	331
3850	1111
3850	1296
3850	2055
3850	2300
3850	3387
3850	3442
3850	4134
3850	4267
3850	4427
3850	4557
3850	4833
3850	4835
3851	1289
3851	1531
3851	1655
3851	1788
3851	2520
3851	2704
3851	2750
3851	3154
3851	3473
3851	3523
3851	4048
3851	4281
3851	4654
3852	144
3852	564
3852	964
3852	1382
3852	1923
3852	2674
3852	3236
3852	3289
3852	4279
3852	4295
3852	4463
3852	4664
3852	4859
3853	1009
3853	1628
3853	1757
3853	2362
3853	2500
3853	2718
3853	3022
3853	3802
3853	4165
3853	4533
3853	4543
3853	4595
3853	4749
3854	343
3854	1739
3854	2694
3854	2726
3854	3303
3854	3469
3854	3743
3854	3764
3854	4049
3854	4256
3854	4290
3854	4574
3854	4754
3855	330
3855	997
3855	1276
3855	1867
3855	1930
3855	2014
3855	2294
3855	3111
3855	3869
3855	3975
3855	4592
3855	4675
3855	4878
3856	534
3856	673
3856	700
3856	743
3856	1174
3856	1267
3856	2127
3856	2508
3856	2548
3856	2623
3856	3299
3856	3775
3856	4411
3857	150
3857	498
3857	821
3857	890
3857	1935
3857	2314
3857	2810
3857	2845
3857	3292
3857	4390
3857	4499
3857	4701
3857	4812
3858	443
3858	696
3858	1065
3858	1545
3858	1839
3858	1950
3858	2929
3858	3132
3858	3169
3858	3171
3858	3866
3858	4334
3858	4763
3859	908
3859	2017
3859	2849
3859	3494
3859	3574
3859	3583
3859	3923
3859	4220
3859	4548
3859	4606
3859	4829
3859	4981
3859	4993
3860	2015
3860	2333
3860	2472
3860	2634
3860	3107
3860	3686
3860	3867
3860	4490
3860	4535
3860	4580
3860	4618
3860	4884
3860	4928
3861	82
3861	109
3861	1362
3861	2143
3861	2486
3861	3482
3861	3491
3861	3610
3861	3810
3861	4243
3861	4413
3861	4778
3861	4938
3862	809
3862	932
3862	1342
3862	1346
3862	1662
3862	1729
3862	2064
3862	2524
3862	2589
3862	2595
3862	3626
3862	3990
3862	4442
3863	56
3863	713
3863	895
3863	956
3863	2193
3863	2612
3863	2651
3863	3721
3863	3841
3863	3913
3863	4506
3863	4586
3863	4774
3864	9
3864	181
3864	411
3864	686
3864	982
3864	1322
3864	1488
3864	2515
3864	3383
3864	3737
3864	4291
3864	4721
3864	4766
3865	125
3865	315
3865	486
3865	651
3865	969
3865	2189
3865	2216
3865	2438
3865	3175
3865	3712
3865	4219
3865	4319
3865	4605
3866	320
3866	578
3866	1950
3866	2661
3866	2696
3866	2929
3866	3162
3866	3169
3866	3673
3866	3858
3866	4214
3866	4334
3866	4763
3867	810
3867	1827
3867	1898
3867	2333
3867	2425
3867	3090
3867	3636
3867	3860
3867	4088
3867	4490
3867	4535
3867	4928
3867	4981
3868	871
3868	2188
3868	2206
3868	2389
3868	2469
3868	2506
3868	2701
3868	2745
3868	3443
3868	3761
3868	3837
3868	4703
3868	4939
3869	997
3869	1088
3869	1276
3869	1693
3869	1793
3869	2014
3869	2294
3869	2598
3869	2898
3869	3559
3869	3855
3869	4675
3869	4878
3870	1114
3870	2017
3870	2024
3870	2321
3870	2657
3870	2934
3870	3297
3870	4460
3870	4650
3870	4688
3870	4743
3870	4760
3870	4785
3871	282
3871	1104
3871	1412
3871	1780
3871	1861
3871	1925
3871	2528
3871	3105
3871	3717
3871	4770
3871	4819
3871	4822
3871	4921
3872	879
3872	1016
3872	1153
3872	2370
3872	2732
3872	3184
3872	3230
3872	3510
3872	3651
3872	3907
3872	4563
3872	4566
3872	4854
3873	694
3873	729
3873	1120
3873	1788
3873	2520
3873	2580
3873	2750
3873	3368
3873	3423
3873	4048
3873	4263
3873	4281
3873	4837
3874	127
3874	159
3874	1162
3874	1564
3874	1718
3874	1751
3874	2095
3874	2214
3874	2509
3874	2854
3874	3101
3874	3116
3874	3253
3875	20
3875	730
3875	1422
3875	1891
3875	2292
3875	2727
3875	3628
3875	3933
3875	4197
3875	4372
3875	4579
3875	4694
3875	4919
3876	15
3876	186
3876	1126
3876	1285
3876	1340
3876	1508
3876	1700
3876	2549
3876	3219
3876	3337
3876	3528
3876	3630
3876	4970
3877	665
3877	928
3877	1427
3877	2128
3877	2948
3877	3481
3877	3676
3877	3905
3877	4095
3877	4120
3877	4125
3877	4636
3877	4811
3878	160
3878	1040
3878	1377
3878	1762
3878	3127
3878	3259
3878	3356
3878	3531
3878	3598
3878	4368
3878	4865
3878	4881
3878	4884
3879	121
3879	1122
3879	1957
3879	2297
3879	2364
3879	3143
3879	3741
3879	4004
3879	4379
3879	4495
3879	4588
3879	4843
3879	4972
3880	85
3880	1482
3880	2151
3880	2307
3880	2433
3880	2567
3880	2977
3880	3092
3880	3315
3880	3572
3880	3702
3880	3782
3880	4104
3881	194
3881	407
3881	444
3881	527
3881	1119
3881	1635
3881	1637
3881	1941
3881	2031
3881	2297
3881	2673
3881	2852
3881	3335
3882	231
3882	998
3882	1313
3882	1586
3882	2041
3882	3173
3882	3526
3882	4021
3882	4250
3882	4438
3882	4548
3882	4725
3882	4973
3883	894
3883	1438
3883	2327
3883	2494
3883	2613
3883	2973
3883	3322
3883	3503
3883	3696
3883	3716
3883	4500
3883	4733
3883	4985
3884	249
3884	389
3884	2260
3884	2557
3884	2775
3884	3310
3884	3538
3884	3807
3884	3809
3884	3905
3884	4002
3884	4196
3884	4851
3885	508
3885	782
3885	904
3885	1443
3885	1965
3885	3457
3885	3589
3885	3794
3885	4515
3885	4522
3885	4604
3885	4737
3885	4956
3886	824
3886	1475
3886	1479
3886	1511
3886	2744
3886	2976
3886	3357
3886	4091
3886	4309
3886	4437
3886	4577
3886	4718
3886	4841
3887	359
3887	985
3887	1519
3887	2250
3887	2594
3887	2644
3887	2657
3887	2938
3887	3330
3887	3394
3887	3822
3887	4239
3887	4513
3888	936
3888	945
3888	1239
3888	1428
3888	1627
3888	1970
3888	3058
3888	3258
3888	3329
3888	3477
3888	3829
