8860	3198
8860	3684
8860	3690
8860	3702
8860	3746
8860	3958
8860	4373
8860	4813
8860	4885
8860	5936
8860	6130
8860	6131
8860	6193
8860	6486
8860	6737
8860	6770
8860	6787
8860	6976
8860	7045
8860	7111
8860	7393
8860	7542
8860	7871
8860	7956
8860	7987
8860	8012
8860	8038
8860	8520
8860	8619
8860	8620
8860	8738
8860	8804
8860	8816
8860	8854
8860	9049
8860	9207
8860	9249
8860	9303
8860	9391
8860	9520
8860	9556
8860	9660
8860	9823
8860	9956
8860	9967
8860	9996
8861	842
8861	1178
8861	1514
8861	1691
8861	1776
8861	2742
8861	3154
8861	3318
8861	3621
8861	3816
8861	3901
8861	4404
8861	4512
8861	5024
8861	5182
8861	5624
8861	5692
8861	5806
8861	5857
8861	5940
8861	6459
8861	6708
8861	7177
8861	7359
8861	7424
8861	7524
8861	7729
8861	7787
8861	7917
8861	8257
8861	8276
8861	8295
8861	8365
8861	8475
8861	8568
8861	8610
8861	9105
8861	9130
8861	9176
8861	9265
8861	9364
8861	9384
8861	9389
8861	9546
8861	9547
8861	9586
8861	9600
8861	9659
8861	9718
8861	9763
8861	9785
8861	9812
8861	9851
8861	9865
8861	9888
8862	306
8862	672
8862	778
8862	1819
8862	1951
8862	2086
8862	2423
8862	2469
8862	2606
8862	2720
8862	2841
8862	3299
8862	3339
8862	3801
8862	4357
8862	4538
8862	4592
8862	4599
8862	4879
8862	4973
8862	5499
8862	5576
8862	5762
8862	5851
8862	6331
8862	6475
8862	6942
8862	7017
8862	7383
8862	7471
8862	7529
8862	7789
8862	7917
8862	7947
8862	7961
8862	8254
8862	8297
8862	8637
8862	8677
8862	8712
8862	9029
8862	9136
8862	9186
8862	9322
8862	9325
8862	9399
8862	9417
8862	9546
8862	9637
8862	9710
8862	9769
8862	9835
8862	9922
8862	9964
8862	9998
8863	829
8863	1280
8863	1572
8863	2137
8863	2423
8863	2770
8863	2936
8863	2972
8863	3469
8863	3474
8863	3754
8863	3788
8863	4092
8863	4506
8863	4554
8863	4584
8863	4617
8863	4827
8863	5193
8863	5397
8863	5440
8863	5559
8863	5632
8863	6014
8863	6053
8863	6326
8863	6568
8863	6990
8863	7109
8863	7163
8863	7279
8863	7836
8863	8070
8863	8133
8863	8376
8863	8469
8863	8602
8863	8734
8863	8931
8863	8951
8863	8986
8863	9168
8863	9267
8863	9366
8863	9368
8863	9447
8863	9465
8863	9475
8863	9738
8863	9750
8863	9835
8863	9836
8863	9860
8863	9907
8863	9993
8864	288
8864	730
8864	833
8864	1244
8864	1767
8864	2381
8864	2633
8864	3116
8864	3277
8864	3370
8864	3601
8864	4150
8864	4343
8864	4499
8864	5437
8864	5572
8864	5699
8864	5929
8864	6083
8864	6182
8864	6396
8864	6674
8864	6788
8864	6840
8864	6859
8864	7031
8864	7046
8864	7090
8864	7137
8864	7198
8864	7243
8864	7479
8864	7652
8864	7932
8864	8014
8864	8349
8864	8372
8864	8422
8864	8605
8864	8729
8864	8750
8864	8776
8864	8873
8864	8899
8864	8948
8864	8978
8864	9007
8864	9226
8864	9474
8864	9619
8864	9698
8864	9739
8864	9753
8864	9902
8864	9940
8865	702
8865	723
8865	951
8865	1186
8865	2504
8865	2611
8865	2659
8865	3179
8865	3283
8865	3308
8865	5057
8865	5167
8865	5172
8865	5568
8865	5590
8865	6057
8865	6220
8865	6501
8865	6659
8865	6818
8865	7026
8865	7058
8865	7323
8865	7870
8865	7886
8865	8023
8865	8065
8865	8111
8865	8221
8865	8415
8865	8526
8865	8593
8865	8603
8865	8675
8865	8727
8865	8905
8865	8975
8865	9052
8865	9103
8865	9139
8865	9160
8865	9175
8865	9182
8865	9207
8865	9381
8865	9455
8865	9480
8865	9641
8865	9659
8865	9670
8865	9721
8865	9781
8865	9792
8865	9794
8865	9934
8866	644
8866	1055
8866	1806
8866	2027
8866	2288
8866	2440
8866	2577
8866	2702
8866	3013
8866	3387
8866	3542
8866	4060
8866	4278
8866	4446
8866	4633
8866	4774
8866	4787
8866	4961
8866	4964
8866	5092
8866	5097
8866	5480
8866	5512
8866	5840
8866	5858
8866	6047
8866	6162
8866	6308
8866	6317
8866	6721
8866	6844
8866	6848
8866	7012
8866	7380
8866	7557
8866	7631
8866	7681
8866	7965
8866	8205
8866	8374
8866	8665
8866	8688
8866	8810
8866	8962
8866	9128
8866	9283
8866	9356
8866	9418
8866	9518
8866	9741
8866	9820
8866	9825
8866	9860
8866	9968
8866	9970
8867	1025
8867	1375
8867	1379
8867	2289
8867	2534
8867	2712
8867	2978
8867	3020
8867	3065
8867	3271
8867	3523
8867	4411
8867	4499
8867	4653
8867	5055
8867	5261
8867	5332
8867	5427
8867	5571
8867	6370
8867	6586
8867	6618
8867	6629
8867	6752
8867	6776
8867	7839
8867	8070
8867	8080
8867	8278
8867	8289
8867	8355
8867	8462
8867	8542
8867	8609
8867	8689
8867	8845
8867	8855
8867	8868
8867	8899
8867	8925
8867	8932
8867	8944
8867	8948
8867	8978
8867	9007
8867	9104
8867	9353
8867	9365
8867	9522
8867	9524
8867	9537
8867	9753
8867	9863
8867	9964
8867	9994
8868	116
8868	1055
8868	1244
8868	1401
8868	1419
8868	1485
8868	2188
8868	2352
8868	2381
8868	2462
8868	3135
8868	3349
8868	3867
8868	4376
8868	4540
8868	4681
8868	4758
8868	4934
8868	5531
8868	5749
8868	5843
8868	5856
8868	6027
8868	6450
8868	6481
8868	6609
8868	6798
8868	7063
8868	7084
8868	7237
8868	7658
8868	7713
8868	7774
8868	7911
8868	7936
8868	8080
8868	8186
8868	8342
8868	8689
8868	8844
8868	8867
8868	8873
8868	9093
8868	9223
8868	9468
8868	9474
8868	9505
8868	9522
8868	9550
8868	9557
8868	9652
8868	9753
8868	9834
8868	9882
8868	9934
8869	24
8869	731
8869	737
8869	1000
8869	1316
8869	1740
8869	2041
8869	2661
8869	3110
8869	3194
8869	3526
8869	3697
8869	3781
8869	4193
8869	4246
8869	4780
8869	5160
8869	5243
8869	5377
8869	5441
8869	5593
8869	6001
8869	6022
8869	6149
8869	6290
8869	7192
8869	7240
8869	7248
8869	7272
8869	7462
8869	7603
8869	7637
8869	7768
8869	7945
8869	7968
8869	7997
8869	8074
8869	8323
8869	8327
8869	8470
8869	8503
8869	8554
8869	8615
8869	8621
8869	8781
8869	8807
8869	8844
8869	8884
8869	8919
8869	9461
8869	9515
8869	9582
8869	9681
8869	9727
8869	9990
8870	123
8870	204
8870	882
8870	1411
8870	1573
8870	1822
8870	2144
8870	2436
8870	2472
8870	3064
8870	3775
8870	3859
8870	4256
8870	4386
8870	4759
8870	4820
8870	5036
8870	5087
8870	5134
8870	5949
8870	6025
8870	6107
8870	6409
8870	6642
8870	6792
8870	6801
8870	7396
8870	7481
8870	7514
8870	7606
8870	7905
8870	7939
8870	8123
8870	8132
8870	8151
8870	8350
8870	8532
8870	8544
8870	8812
8870	8888
8870	9000
8870	9045
8870	9240
8870	9253
8870	9269
8870	9317
8870	9466
8870	9504
8870	9505
8870	9561
8870	9609
8870	9693
8870	9713
8870	9745
8870	9796
8871	220
8871	668
8871	839
8871	1059
8871	2280
8871	2597
8871	3087
8871	3386
8871	3600
8871	3823
8871	3898
8871	4737
8871	5023
8871	5048
8871	5518
8871	5920
8871	5955
8871	6068
8871	6786
8871	7023
8871	7278
8871	7298
8871	7338
8871	7347
8871	7610
8871	7727
8871	7740
8871	7762
8871	7771
8871	7773
8871	7837
8871	8060
8871	8231
8871	8360
8871	8375
8871	8630
8871	8672
8871	8890
8871	9013
8871	9014
8871	9027
8871	9036
8871	9117
8871	9192
8871	9307
8871	9409
8871	9420
8871	9427
8871	9440
8871	9501
8871	9637
8871	9765
8871	9843
8871	9874
8871	9987
8872	852
8872	1538
8872	1635
8872	1769
8872	1893
8872	1957
8872	2125
8872	2278
8872	2911
8872	2936
8872	3528
8872	3573
8872	3788
8872	3822
8872	3911
8872	3922
8872	3947
8872	4092
8872	4214
8872	4280
8872	4390
8872	4412
8872	4711
8872	4736
8872	4902
8872	5001
8872	5054
8872	5352
8872	5411
8872	5687
8872	6216
8872	6409
8872	6530
8872	6751
8872	7126
8872	7180
8872	7471
8872	7741
8872	7961
8872	8063
8872	8453
8872	8469
8872	8673
8872	8789
8872	9029
8872	9172
8872	9322
8872	9355
8872	9392
8872	9471
8872	9499
8872	9701
8872	9758
8872	9806
8872	9994
8873	730
8873	1170
8873	1305
8873	1375
8873	1546
8873	1960
8873	1981
8873	2072
8873	2215
8873	2722
8873	3116
8873	3280
8873	3420
8873	4197
8873	4359
8873	4376
8873	5328
8873	5371
8873	5419
8873	5439
8873	5618
8873	6016
8873	6083
8873	6200
8873	6242
8873	6415
8873	6475
8873	6591
8873	6703
8873	6867
8873	6903
8873	7063
8873	7309
8873	7769
8873	8071
8873	8349
8873	8689
8873	8717
8873	8864
8873	8868
8873	8958
8873	8968
8873	9068
8873	9163
8873	9212
8873	9381
8873	9395
8873	9411
8873	9430
8873	9484
8873	9614
8873	9737
8873	9771
8873	9822
8873	9968
8874	369
8874	758
8874	1173
8874	1799
8874	2469
8874	2595
8874	2660
8874	2971
8874	3576
8874	3995
8874	4140
8874	4339
8874	4423
8874	4537
8874	5469
8874	5471
8874	5586
8874	5843
8874	6310
8874	6441
8874	6593
8874	6683
8874	6877
8874	7030
8874	7036
8874	7205
8874	7499
8874	7502
8874	8035
8874	8176
8874	8320
8874	8494
8874	8549
8874	8551
8874	8757
8874	8776
8874	8882
8874	8904
8874	9078
8874	9095
8874	9229
8874	9258
8874	9558
8874	9655
8874	9679
8874	9751
8874	9767
8874	9774
8874	9778
8874	9824
8874	9848
8874	9871
8874	9916
8874	9919
8874	9936
8874	9980
8875	13
8875	573
8875	584
8875	1225
8875	2863
8875	2891
8875	2893
8875	3359
8875	3792
8875	4252
8875	4343
8875	4842
8875	5309
8875	5310
8875	5330
8875	5587
8875	5612
8875	5735
8875	5871
8875	5958
8875	5997
8875	6101
8875	6358
8875	6463
8875	6678
8875	6725
8875	6730
8875	7039
8875	7099
8875	7243
8875	7466
8875	7500
8875	7837
8875	8145
8875	8543
8875	8684
8875	8819
8875	8821
8875	8826
8875	8856
8875	8943
8875	9009
8875	9138
8875	9175
8875	9343
8875	9497
8875	9503
8875	9590
8875	9624
8875	9646
8875	9705
8875	9757
8875	9932
8875	9940
8875	9957
8875	9966
8876	1035
8876	1106
8876	1461
8876	1790
8876	2239
8876	2414
8876	2415
8876	2525
8876	3211
8876	3467
8876	3476
8876	3785
8876	3796
8876	4466
8876	4574
8876	4720
8876	4884
8876	4983
8876	5145
8876	5171
8876	5529
8876	5939
8876	5978
8876	6209
8876	6285
8876	6305
8876	6600
8876	6634
8876	6712
8876	7150
8876	7199
8876	7260
8876	7899
8876	8105
8876	8212
8876	8233
8876	8284
8876	8339
8876	8406
8876	8695
8876	8879
8876	8986
8876	8995
8876	9047
8876	9082
8876	9099
8876	9110
8876	9166
8876	9282
8876	9317
8876	9339
8876	9366
8876	9510
8876	9553
8876	9699
8876	9771
8877	333
8877	975
8877	1741
8877	2083
8877	2613
8877	3051
8877	4047
8877	4809
8877	4966
8877	5005
8877	5847
8877	5863
8877	6201
8877	6207
8877	6504
8877	6738
8877	6749
8877	6931
8877	6957
8877	6983
8877	7104
8877	7172
8877	7234
8877	7235
8877	7347
8877	7505
8877	7541
8877	7555
8877	7716
8877	7912
8877	7929
8877	7981
8877	8044
8877	8091
8877	8171
8877	8481
8877	8640
8877	8798
8877	8803
8877	9061
8877	9067
8877	9231
8877	9296
8877	9302
8877	9345
8877	9371
8877	9585
8877	9589
8877	9601
8877	9659
8877	9667
8877	9683
8877	9781
8877	9904
8877	9947
8877	9955
8878	54
8878	192
8878	508
8878	988
8878	1324
8878	1474
8878	1537
8878	1803
8878	2149
8878	3026
8878	3210
8878	3687
8878	4537
8878	5069
8878	5161
8878	5387
8878	5443
8878	5456
8878	5651
8878	6023
8878	6346
8878	6353
8878	6466
8878	6562
8878	6571
8878	6668
8878	6770
8878	7277
8878	7347
8878	7452
8878	7738
8878	8180
8878	8347
8878	8456
8878	8565
8878	8705
8878	8757
8878	8823
8878	8955
8878	8967
8878	8971
8878	9114
8878	9393
8878	9421
8878	9424
8878	9487
8878	9498
8878	9521
8878	9533
8878	9655
8878	9675
8878	9704
8878	9738
8878	9778
8878	9919
8878	9945
8879	522
8879	759
8879	1033
8879	1711
8879	1800
8879	3174
8879	3380
8879	3550
8879	3843
8879	4062
8879	4077
8879	4859
8879	4957
8879	5100
8879	5338
8879	5461
8879	5537
8879	5655
8879	5902
8879	6383
8879	6388
8879	6497
8879	6572
8879	6683
8879	7076
8879	7309
8879	7367
8879	8200
8879	8255
8879	8353
8879	8402
8879	8478
8879	8491
8879	8516
8879	8541
8879	8692
8879	8722
8879	8876
8879	8909
8879	9099
8879	9155
8879	9206
8879	9288
8879	9292
8879	9301
8879	9337
8879	9360
8879	9373
8879	9451
8879	9553
8879	9785
8879	9803
8879	9863
8879	9867
8879	9927
8879	9977
8880	20
8880	300
8880	579
8880	1864
8880	2410
8880	2759
8880	3172
8880	3534
8880	3666
8880	4352
8880	4379
8880	4582
8880	4746
8880	5002
8880	5433
8880	5880
8880	5926
8880	5963
8880	6002
8880	6321
8880	6324
8880	6821
8880	6912
8880	6982
8880	7098
8880	7242
8880	7667
8880	7953
8880	8142
8880	8148
8880	8149
8880	8155
8880	8206
8880	8438
8880	8459
8880	8525
8880	8543
8880	8595
8880	8799
8880	8811
8880	8892
8880	9118
8880	9171
8880	9253
8880	9288
8880	9353
8880	9689
8880	9702
8880	9716
8880	9809
8880	9862
8880	9878
8880	9894
8880	9898
8880	9923
8880	9954
8881	1195
8881	1637
8881	1841
8881	1999
8881	2090
8881	2309
8881	2491
8881	2715
8881	2718
8881	2898
8881	3023
8881	4116
8881	4459
8881	4798
8881	4905
8881	5033
8881	5140
8881	5183
8881	5712
8881	5991
8881	6088
8881	6603
8881	6900
8881	7585
8881	7712
8881	8087
8881	8225
8881	8237
8881	8241
8881	8339
8881	8382
8881	8431
8881	8453
8881	8512
8881	8595
8881	8694
8881	8896
8881	8900
8881	9064
8881	9197
8881	9221
8881	9258
8881	9291
8881	9359
8881	9422
8881	9516
8881	9542
8881	9597
8881	9610
8881	9617
8881	9648
8881	9723
8881	9767
8881	9886
8881	9944
8881	9980
8882	12
8882	625
8882	700
8882	920
8882	1245
8882	1766
8882	2006
8882	2377
8882	2632
8882	2962
8882	3046
8882	3201
8882	3290
8882	3576
8882	3707
8882	4568
8882	4802
8882	4891
8882	5121
8882	5418
8882	5802
8882	5938
8882	6216
8882	6383
8882	6535
8882	7437
8882	7527
8882	7842
8882	8058
8882	8192
8882	8494
8882	8609
8882	8642
8882	8757
8882	8823
8882	8874
8882	8904
8882	8969
8882	9055
8882	9120
8882	9124
8882	9127
8882	9215
8882	9265
8882	9350
8882	9376
8882	9554
8882	9638
8882	9675
8882	9679
8882	9719
8882	9738
8882	9896
8882	9913
8882	9916
8882	9945
8883	126
8883	283
8883	346
8883	529
8883	1037
8883	1529
8883	2084
8883	2703
8883	3516
8883	3538
8883	3638
8883	3651
8883	3892
8883	4274
8883	4324
8883	4593
8883	4613
8883	4922
8883	5050
8883	5096
8883	5232
8883	5334
8883	5544
8883	5933
8883	6160
8883	6824
8883	6945
8883	7001
8883	7019
8883	7814
8883	7840
8883	7874
8883	8143
8883	8325
8883	8380
8883	8437
8883	8711
8883	8755
8883	8832
8883	9040
8883	9073
8883	9094
8883	9106
8883	9123
8883	9180
8883	9283
8883	9333
8883	9403
8883	9419
8883	9489
8883	9538
8883	9545
8883	9680
8883	9800
8883	9832
8883	9884
8884	539
8884	635
8884	863
8884	1968
8884	2106
8884	2518
8884	2749
8884	2786
8884	2889
8884	3054
8884	3251
8884	3304
8884	4193
8884	4605
8884	4793
8884	5029
8884	5377
8884	5441
8884	5507
8884	5860
8884	6290
8884	6296
8884	6497
8884	6500
8884	7050
8884	7240
8884	7321
8884	7705
8884	7833
8884	7967
8884	8093
8884	8101
8884	8470
8884	8571
8884	8621
8884	8707
8884	8725
8884	8807
8884	8869
8884	8945
8884	8953
8884	9010
8884	9036
8884	9084
8884	9311
8884	9461
8884	9500
8884	9515
8884	9607
8884	9681
8884	9841
8884	9940
8884	9978
8884	9981
8884	9984
8884	9988
8885	998
8885	1484
8885	1753
8885	1788
8885	1963
8885	2003
8885	2987
8885	3321
8885	3329
8885	3355
8885	3607
8885	3951
8885	3997
8885	4052
8885	4261
8885	4314
8885	5051
8885	5130
8885	5357
8885	5863
8885	6029
8885	6156
8885	6284
8885	7062
8885	7069
8885	7576
8885	7817
8885	7919
8885	7981
8885	8025
8885	8392
8885	8480
8885	8498
8885	8562
8885	8640
8885	8675
8885	8705
8885	8817
8885	8831
8885	8834
8885	8896
8885	8967
8885	9058
8885	9296
8885	9326
8885	9371
8885	9427
8885	9462
8885	9542
8885	9589
8885	9659
8885	9701
8885	9737
8885	9904
8885	9911
8885	9941
8886	34
8886	217
8886	427
8886	1341
8886	1586
8886	1620
8886	2233
8886	2948
8886	3102
8886	3210
8886	3475
8886	3595
8886	3698
8886	4021
8886	5842
8886	5866
8886	6181
8886	6385
8886	6636
8886	6803
8886	6973
8886	7033
8886	7196
8886	7201
8886	7734
8886	7819
8886	7992
8886	8083
8886	8198
8886	8267
8886	8274
8886	8581
8886	8731
8886	8741
8886	8796
8886	8897
8886	8937
8886	9021
8886	9089
8886	9166
8886	9196
8886	9231
8886	9341
8886	9540
8886	9554
8886	9663
8886	9709
8886	9734
8886	9737
8886	9795
8886	9798
8886	9810
8886	9833
8886	9889
8886	9921
8886	9942
8887	64
8887	787
8887	1285
8887	2365
8887	2442
8887	2555
8887	2858
8887	3119
8887	3350
8887	3865
8887	4068
8887	5184
8887	5462
8887	5518
8887	5595
8887	5614
8887	5638
8887	5894
8887	5990
8887	6106
8887	6764
8887	6809
8887	6816
8887	7377
8887	7476
8887	7477
8887	7548
8887	7617
8887	7733
8887	7892
8887	8017
8887	8241
8887	8247
8887	8291
8887	8378
8887	8382
8887	8505
8887	8777
8887	8896
8887	8900
8887	9096
8887	9190
8887	9199
8887	9258
8887	9359
8887	9394
8887	9422
8887	9489
8887	9516
8887	9532
8887	9597
8887	9745
8887	9862
8887	9886
8887	9924
8887	9950
8888	14
8888	621
8888	694
8888	882
8888	1309
8888	1415
8888	1783
8888	2357
8888	2380
8888	2731
8888	2734
8888	2912
8888	3400
8888	3401
8888	3488
8888	3519
8888	3844
8888	4228
8888	4269
8888	5100
8888	5152
8888	5398
8888	5541
8888	5749
8888	5794
8888	5807
8888	5811
8888	5826
8888	5852
8888	6258
8888	6801
8888	6962
8888	7014
8888	7244
8888	7364
8888	7482
8888	7569
8888	7697
8888	7890
8888	7939
8888	7946
8888	8010
8888	8021
8888	8123
8888	8125
8888	8532
8888	8854
8888	8870
8888	9413
8888	9449
8888	9482
8888	9504
8888	9609
8888	9745
8888	9832
8888	9909
8889	101
8889	367
8889	1054
8889	1479
8889	1519
8889	1523
8889	1741
8889	2496
8889	2988
8889	3095
8889	4146
8889	4253
8889	4307
8889	4584
8889	4675
8889	4760
8889	4822
8889	4965
8889	4994
8889	5044
8889	5307
8889	5492
8889	5520
8889	6062
8889	6403
8889	6427
8889	6490
8889	6983
8889	7093
8889	7382
8889	7620
8889	7805
8889	7990
8889	8024
8889	8082
8889	8209
8889	8309
8889	8393
8889	8615
8889	8638
8889	9071
8889	9087
8889	9099
8889	9111
8889	9150
8889	9278
8889	9379
8889	9422
8889	9451
8889	9650
8889	9653
8889	9674
8889	9784
8889	9840
8889	9893
8889	9941
8890	1072
8890	1432
8890	1854
8890	1906
8890	1976
8890	2424
8890	2499
8890	2829
8890	3276
8890	3457
8890	3604
8890	4079
8890	4263
8890	4933
8890	4985
8890	5479
8890	6099
8890	6578
8890	6866
8890	6923
8890	6995
8890	7347
8890	7582
8890	7619
8890	7724
8890	7740
8890	7868
8890	7881
8890	7930
8890	7969
8890	8032
8890	8177
8890	8231
8890	8265
8890	8488
8890	8492
8890	8530
8890	8564
8890	8601
8890	8630
8890	8721
8890	8821
8890	8871
8890	8927
8890	9048
8890	9287
8890	9307
8890	9331
8890	9409
8890	9604
8890	9637
8890	9654
8890	9707
8890	9843
8890	9909
8890	9952
8891	151
8891	1858
8891	1866
8891	2084
8891	2333
8891	2965
8891	3340
8891	3491
8891	3582
8891	3599
8891	3777
8891	3810
8891	4027
8891	4203
8891	4488
8891	4694
8891	4920
8891	5429
8891	5495
8891	5523
8891	5532
8891	5581
8891	5822
8891	6060
8891	6344
8891	6347
8891	6373
8891	6716
8891	6772
8891	6938
8891	7204
8891	7388
8891	7545
8891	7562
8891	7691
8891	7815
8891	7888
8891	7910
8891	8165
8891	8196
8891	8373
8891	8375
8891	8401
8891	8598
8891	8713
8891	8988
8891	9023
8891	9130
8891	9132
8891	9414
8891	9425
8891	9591
8891	9652
8891	9673
8891	9908
8891	9982
8892	650
8892	943
8892	1741
8892	1840
8892	2160
8892	2606
8892	2819
8892	2822
8892	3077
8892	3216
8892	3266
8892	3287
8892	3341
8892	4722
8892	4897
8892	4901
8892	5066
8892	5072
8892	5343
8892	5369
8892	5697
8892	5816
8892	5902
8892	6268
8892	6442
8892	6713
8892	6862
8892	6880
8892	6954
8892	7229
8892	7242
8892	7621
8892	7634
8892	7704
8892	7993
8892	8142
8892	8438
8892	8447
8892	8538
8892	8573
8892	8648
8892	8654
8892	8770
8892	8787
8892	8811
8892	8880
8892	8959
8892	9118
8892	9152
8892	9188
8892	9216
8892	9478
8892	9588
8892	9824
8892	9962
8892	9979
8893	404
8893	1598
8893	1732
8893	2276
8893	2816
8893	2933
8893	3200
8893	3586
8893	3832
8893	3923
8893	4011
8893	4162
8893	4881
8893	5118
8893	5157
8893	5259
8893	5358
8893	5449
8893	5710
8893	6141
8893	6243
8893	6286
8893	6390
8893	6439
8893	6784
8893	7124
8893	7127
8893	7171
8893	7268
8893	7330
8893	7338
8893	7339
8893	7378
8893	7483
8893	7595
8893	7621
8893	7781
8893	8000
8893	8056
8893	8408
8893	8499
8893	8561
8893	8647
8893	8710
8893	8940
8893	9122
8893	9157
8893	9159
8893	9214
8893	9222
8893	9349
8893	9464
8893	9493
8893	9529
8893	9782
8893	9824
8894	125
8894	180
8894	361
8894	795
8894	905
8894	1378
8894	1518
8894	1771
8894	2096
8894	2179
8894	2304
8894	2377
8894	2478
8894	2509
8894	2634
8894	2726
8894	2810
8894	3166
8894	3216
8894	3498
8894	3578
8894	3907
8894	4518
8894	4532
8894	5418
8894	5528
8894	5645
8894	5837
8894	6066
8894	6354
8894	6417
8894	6977
8894	7101
8894	7217
8894	7250
8894	7359
8894	7646
8894	8210
8894	8258
8894	8416
8894	8419
8894	8494
8894	8502
8894	8538
8894	8579
8894	8612
8894	8635
8894	8857
8894	8990
8894	9068
8894	9297
8894	9428
8894	9724
8894	9731
8894	9854
8894	10000
8895	38
8895	354
8895	481
8895	907
8895	963
8895	1031
8895	1355
8895	1680
8895	2043
8895	2347
8895	2580
8895	3213
8895	3720
8895	4192
8895	4344
8895	5014
8895	5068
8895	5370
8895	5709
8895	5761
8895	6019
8895	6250
8895	6281
8895	6305
8895	6408
8895	6686
8895	6777
8895	7060
8895	7167
8895	7445
8895	7738
8895	7842
8895	7944
8895	8034
8895	8160
8895	8188
8895	8210
8895	8328
8895	8334
8895	8345
8895	8451
8895	8537
8895	8568
8895	8941
8895	8965
8895	9293
8895	9421
8895	9558
8895	9710
8895	9774
8895	9801
8895	9826
8895	9896
8895	9916
8895	9945
8895	9961
8896	72
8896	207
8896	641
8896	792
8896	1364
8896	1373
8896	1723
8896	1934
8896	1961
8896	2569
8896	2592
8896	2931
8896	3262
8896	3348
8896	3525
8896	3695
8896	4719
8896	5420
8896	5638
8896	5748
8896	6321
8896	6365
8896	6595
8896	7018
8896	7241
8896	7262
8896	7263
8896	7476
8896	7712
8896	7892
8896	7962
8896	8075
8896	8241
8896	8299
8896	8378
8896	8400
8896	8411
8896	8462
8896	8512
8896	8753
8896	8845
8896	8881
8896	8885
8896	8887
8896	8974
8896	9199
8896	9209
8896	9286
8896	9291
8896	9532
8896	9648
8896	9665
8896	9723
8896	9743
8896	9767
8896	9808
8897	578
8897	1352
8897	1521
8897	1814
8897	2340
8897	2722
8897	4234
8897	4372
8897	4548
8897	4827
8897	4865
8897	4929
8897	5193
8897	5409
8897	5460
8897	5565
8897	5658
8897	5699
8897	5733
8897	5760
8897	5833
8897	6396
8897	6450
8897	6514
8897	6569
8897	7090
8897	7161
8897	7237
8897	7387
8897	7404
8897	7424
8897	7441
8897	7522
8897	8089
8897	8109
8897	8289
8897	8457
8897	8499
8897	8594
8897	8845
8897	8886
8897	8922
8897	8932
8897	8958
8897	9189
8897	9240
8897	9468
8897	9484
8897	9588
8897	9684
8897	9779
8897	9834
8897	9859
8897	9897
8897	9934
8897	9965
8898	266
8898	343
8898	600
8898	1573
8898	1915
8898	1954
8898	1992
8898	2054
8898	2182
8898	2436
8898	2612
8898	2823
8898	2992
8898	3631
8898	3957
8898	4228
8898	4323
8898	4580
8898	4820
8898	5066
8898	5471
8898	5807
8898	5852
8898	5912
8898	6017
8898	6307
8898	6456
8898	6527
8898	6955
8898	6984
8898	7039
8898	7379
8898	7798
8898	7873
8898	7905
8898	7939
8898	7985
8898	8186
8898	8216
8898	8482
8898	8532
8898	8726
8898	8843
8898	9094
8898	9115
8898	9213
8898	9261
8898	9413
8898	9504
8898	9511
8898	9561
8898	9581
8898	9683
8898	9714
8898	9875
8898	9933
8899	297
8899	744
8899	936
8899	1244
8899	1766
8899	2230
8899	2359
8899	3109
8899	3365
8899	3381
8899	3591
