3631	4660
3631	4955
3631	4977
3632	893
3632	1182
3632	2377
3632	2832
3632	3167
3632	3285
3632	3722
3632	3815
3632	4223
3632	4617
3632	4736
3632	4761
3633	147
3633	467
3633	932
3633	1465
3633	1896
3633	2650
3633	3135
3633	3672
3633	3919
3633	4081
3633	4371
3633	4902
3634	1447
3634	3009
3634	3159
3634	3161
3634	3747
3634	3898
3634	4180
3634	4489
3634	4541
3634	4676
3634	4783
3634	4852
3635	439
3635	530
3635	1120
3635	2592
3635	2894
3635	3082
3635	3329
3635	3552
3635	3948
3635	4755
3635	4881
3635	4971
3636	107
3636	500
3636	855
3636	1014
3636	2032
3636	2311
3636	3250
3636	4308
3636	4444
3636	4710
3636	4779
3636	4841
3637	898
3637	2459
3637	3386
3637	3735
3637	3768
3637	3941
3637	4336
3637	4377
3637	4624
3637	4906
3637	4916
3637	4983
3638	67
3638	294
3638	2112
3638	2669
3638	2813
3638	2900
3638	3885
3638	4541
3638	4597
3638	4604
3638	4780
3638	4951
3639	245
3639	1115
3639	1922
3639	3087
3639	4376
3639	4416
3639	4431
3639	4468
3639	4566
3639	4656
3639	4760
3639	4829
3640	132
3640	164
3640	1061
3640	1905
3640	2106
3640	2241
3640	2995
3640	3037
3640	4148
3640	4695
3640	4814
3640	4973
3641	701
3641	1472
3641	1964
3641	2699
3641	3116
3641	3270
3641	3621
3641	3741
3641	4301
3641	4318
3641	4624
3641	4766
3642	827
3642	903
3642	1217
3642	1846
3642	3255
3642	3811
3642	4221
3642	4435
3642	4521
3642	4565
3642	4722
3642	4811
3643	2721
3643	2750
3643	2752
3643	2788
3643	3129
3643	3333
3643	3672
3643	3839
3643	3965
3643	4092
3643	4456
3643	4615
3644	517
3644	1309
3644	2047
3644	2081
3644	2376
3644	3194
3644	4032
3644	4074
3644	4299
3644	4651
3644	4788
3644	4856
3645	787
3645	1271
3645	1492
3645	2406
3645	2558
3645	3029
3645	3400
3645	3664
3645	3890
3645	4568
3645	4594
3645	4599
3646	868
3646	1317
3646	2139
3646	2449
3646	2468
3646	2639
3646	3354
3646	3715
3646	4173
3646	4324
3646	4338
3646	4994
3647	22
3647	499
3647	1106
3647	1449
3647	1806
3647	2801
3647	4318
3647	4518
3647	4600
3647	4632
3647	4766
3647	4965
3648	319
3648	1152
3648	1388
3648	2833
3648	3282
3648	3356
3648	3435
3648	3503
3648	3718
3648	3806
3648	4902
3648	4977
3649	179
3649	218
3649	381
3649	804
3649	1291
3649	2302
3649	2637
3649	3623
3649	3692
3649	3928
3649	4137
3649	4432
3650	34
3650	258
3650	1592
3650	2356
3650	2648
3650	2941
3650	2950
3650	3461
3650	3848
3650	3956
3650	4396
3650	4762
3651	1011
3651	1223
3651	1339
3651	2311
3651	2380
3651	2458
3651	2566
3651	2871
3651	3061
3651	3406
3651	3565
3651	4456
3652	321
3652	673
3652	1493
3652	1801
3652	2288
3652	2656
3652	3733
3652	3770
3652	4243
3652	4588
3652	4790
3652	4840
3653	250
3653	710
3653	1509
3653	1628
3653	1983
3653	2562
3653	2598
3653	3035
3653	3106
3653	3254
3653	4233
3653	4675
3654	1158
3654	1571
3654	1689
3654	1976
3654	2143
3654	2315
3654	2501
3654	3262
3654	3399
3654	4211
3654	4362
3654	4916
3655	1831
3655	1841
3655	2538
3655	2698
3655	2940
3655	3053
3655	3515
3655	3523
3655	4016
3655	4354
3655	4458
3655	4562
3656	4
3656	1287
3656	2262
3656	2500
3656	2707
3656	3683
3656	3997
3656	4454
3656	4538
3656	4623
3656	4698
3656	4962
3657	16
3657	1753
3657	1827
3657	2125
3657	2809
3657	3628
3657	3944
3657	4043
3657	4062
3657	4480
3657	4733
3657	4842
3658	682
3658	2247
3658	2537
3658	2959
3658	3099
3658	3130
3658	3810
3658	3832
3658	3977
3658	4066
3658	4831
3658	4849
3659	1092
3659	1454
3659	1546
3659	1874
3659	1876
3659	1905
3659	2280
3659	2631
3659	3151
3659	3900
3659	4148
3659	4775
3660	254
3660	292
3660	772
3660	943
3660	1371
3660	1402
3660	3141
3660	3403
3660	4344
3660	4837
3660	4872
3660	4931
3661	1040
3661	2006
3661	2192
3661	2318
3661	3144
3661	3239
3661	3488
3661	3813
3661	3931
3661	4060
3661	4230
3661	4422
3662	72
3662	603
3662	1406
3662	1760
3662	2247
3662	3818
3662	4293
3662	4538
3662	4587
3662	4717
3662	4795
3662	4967
3663	333
3663	510
3663	657
3663	1508
3663	1530
3663	1709
3663	1720
3663	2465
3663	3549
3663	3918
3663	4070
3663	4409
3664	787
3664	1340
3664	1357
3664	2747
3664	2868
3664	3029
3664	3031
3664	3645
3664	3930
3664	4568
3664	4594
3664	4943
3665	207
3665	578
3665	1163
3665	1943
3665	2892
3665	3029
3665	3342
3665	4291
3665	4569
3665	4712
3665	4760
3665	4982
3666	650
3666	732
3666	1197
3666	1409
3666	1643
3666	3479
3666	3957
3666	4100
3666	4233
3666	4336
3666	4362
3666	4418
3667	278
3667	1041
3667	2206
3667	2210
3667	2674
3667	2939
3667	3190
3667	3231
3667	3468
3667	3475
3667	3988
3667	4921
3668	3227
3668	3412
3668	3916
3668	4040
3668	4085
3668	4342
3668	4499
3668	4689
3668	4708
3668	4790
3668	4836
3668	4944
3669	100
3669	1879
3669	1989
3669	2439
3669	3124
3669	3215
3669	3553
3669	4054
3669	4210
3669	4244
3669	4922
3669	4941
3670	541
3670	998
3670	1107
3670	1270
3670	2037
3670	2582
3670	2629
3670	3245
3670	3763
3670	3961
3670	4967
3670	4986
3671	711
3671	862
3671	885
3671	2328
3671	2610
3671	3487
3671	3910
3671	4064
3671	4129
3671	4330
3671	4527
3671	4571
3672	545
3672	1898
3672	2750
3672	3243
3672	3448
3672	3633
3672	3643
3672	4092
3672	4126
3672	4337
3672	4459
3672	4864
3673	1277
3673	1714
3673	2383
3673	3046
3673	3900
3673	4103
3673	4162
3673	4184
3673	4405
3673	4720
3673	4739
3673	4763
3674	264
3674	290
3674	308
3674	616
3674	1869
3674	1886
3674	2804
3674	3313
3674	3416
3674	3790
3674	4102
3674	4925
3675	416
3675	1304
3675	1822
3675	2271
3675	2757
3675	3275
3675	4183
3675	4265
3675	4279
3675	4660
3675	4912
3675	4977
3676	744
3676	784
3676	1229
3676	3173
3676	3318
3676	3345
3676	3791
3676	3941
3676	4206
3676	4686
3676	4844
3676	4873
3677	277
3677	1319
3677	3427
3677	3495
3677	3508
3677	3953
3677	4040
3677	4165
3677	4404
3677	4557
3677	4748
3677	4943
3678	274
3678	854
3678	1089
3678	1376
3678	1704
3678	2830
3678	2984
3678	3442
3678	3563
3678	3775
3678	3853
3678	4033
3679	115
3679	865
3679	1126
3679	1817
3679	2212
3679	2811
3679	2869
3679	3392
3679	3613
3679	3889
3679	4375
3679	4778
3680	211
3680	1994
3680	3463
3680	3566
3680	4104
3680	4212
3680	4243
3680	4618
3680	4701
3680	4781
3680	4865
3680	4981
3681	159
3681	521
3681	1557
3681	1597
3681	2472
3681	4376
3681	4415
3681	4734
3681	4811
3681	4835
3681	4886
3681	4909
3682	133
3682	741
3682	824
3682	1844
3682	2952
3682	3219
3682	3236
3682	3881
3682	4369
3682	4639
3682	4648
3682	4819
3683	993
3683	1078
3683	2848
3683	3298
3683	3656
3683	3995
3683	3997
3683	4060
3683	4377
3683	4412
3683	4488
3683	4698
3684	1595
3684	2039
3684	2328
3684	2511
3684	2946
3684	2994
3684	3476
3684	3571
3684	4365
3684	4544
3684	4559
3684	4817
3685	78
3685	142
3685	2337
3685	2849
3685	2989
3685	3077
3685	3611
3685	4148
3685	4369
3685	4439
3685	4907
3685	4920
3686	645
3686	1917
3686	2043
3686	2644
3686	2992
3686	3237
3686	3372
3686	3906
3686	3940
3686	3994
3686	4335
3686	4763
3687	701
3687	1157
3687	1472
3687	1878
3687	3278
3687	3545
3687	4318
3687	4361
3687	4402
3687	4550
3687	4766
3687	4950
3688	288
3688	1080
3688	2075
3688	2544
3688	2786
3688	3102
3688	3380
3688	3478
3688	4009
3688	4084
3688	4669
3688	4997
3689	165
3689	1616
3689	2078
3689	2531
3689	2719
3689	3081
3689	3223
3689	3867
3689	4138
3689	4332
3689	4524
3689	4582
3690	413
3690	835
3690	1887
3690	2708
3690	2975
3690	3831
3690	4357
3690	4456
3690	4757
3690	4788
3690	4823
3690	4836
3691	67
3691	1026
3691	1568
3691	2656
3691	2669
3691	3465
3691	3608
3691	3740
3691	4524
3691	4764
3691	4926
3691	4991
3692	1291
3692	1719
3692	2613
3692	2669
3692	2740
3692	2919
3692	2949
3692	3112
3692	3649
3692	3761
3692	4137
3692	4552
3693	672
3693	1827
3693	2764
3693	2794
3693	3753
3693	4157
3693	4218
3693	4426
3693	4430
3693	4471
3693	4647
3693	4885
3694	634
3694	1826
3694	2194
3694	2249
3694	2649
3694	2977
3694	4020
3694	4182
3694	4262
3694	4644
3694	4816
3694	4985
3695	732
3695	3032
3695	3119
3695	3233
3695	3345
3695	4229
3695	4256
3695	4320
3695	4418
3695	4824
3695	4857
3695	4911
3696	2407
3696	2959
3696	3107
3696	3216
3696	3429
3696	3807
3696	3945
3696	4323
3696	4633
3696	4880
3696	4882
3696	4942
3697	38
3697	1239
3697	1946
3697	2067
3697	2713
3697	2916
3697	3116
3697	3370
3697	3586
3697	3610
3697	4427
3697	4707
3698	106
3698	190
3698	553
3698	665
3698	1100
3698	1820
3698	2194
3698	3553
3698	3743
3698	3800
3698	4361
3698	4623
3699	168
3699	812
3699	2656
3699	2945
3699	3444
3699	3739
3699	4059
3699	4295
3699	4350
3699	4494
3699	4629
3699	4735
3700	715
3700	1281
3700	1500
3700	1573
3700	1886
3700	3288
3700	3573
3700	4415
3700	4526
3700	4597
3700	4780
3700	4923
3701	1375
3701	1380
3701	1608
3701	3428
3701	3766
3701	3881
3701	3936
3701	4481
3701	4623
3701	4649
3701	4754
3701	4970
3702	2065
3702	2131
3702	2330
3702	3269
3702	4024
3702	4107
3702	4168
3702	4270
3702	4550
3702	4581
3702	4784
3702	4932
3703	385
3703	401
3703	2024
3703	2448
3703	2644
3703	2759
3703	3906
3703	4023
3703	4058
3703	4121
3703	4643
3703	4960
3704	767
3704	2151
3704	2785
3704	3235
3704	3238
3704	3479
3704	4255
3704	4358
3704	4391
3704	4418
3704	4461
3704	4747
3705	378
3705	1083
3705	1596
3705	2370
3705	2801
3705	3158
3705	3398
3705	3854
3705	4079
3705	4344
3705	4465
3705	4780
3706	726
3706	962
3706	1416
3706	2562
3706	2775
3706	3119
3706	3317
3706	3334
3706	3370
3706	3373
3706	3506
3706	4710
3707	627
3707	697
3707	1297
3707	1430
3707	2683
3707	2733
3707	2982
3707	2986
3707	3569
3707	4048
3707	4445
3707	4500
3708	149
3708	257
3708	1262
3708	2846
3708	3331
3708	3438
3708	4064
3708	4322
3708	4589
3708	4690
3708	4721
3708	4802
3709	297
3709	506
3709	736
3709	811
3709	1990
3709	2752
3709	2821
3709	2956
3709	3531
3709	3627
3709	4869
3709	4940
3710	203
3710	732
3710	1470
3710	2004
3710	2180
3710	2334
3710	3106
3710	3943
3710	4156
3710	4231
3710	4499
3710	4515
3711	996
3711	1170
3711	2337
3711	2372
3711	3125
3711	3422
3711	3953
3711	4306
3711	4439
3711	4797
3711	4907
3711	4961
3712	339
3712	699
3712	1293
3712	2696
3712	3361
3712	3761
3712	3805
3712	4289
3712	4666
3712	4745
3712	4843
3712	4876
3713	343
3713	458
3713	482
3713	552
3713	558
3713	1088
3713	1194
3713	3258
3713	3606
3713	3898
3713	4400
3713	4545
3714	720
3714	1036
3714	1134
3714	2196
3714	3182
3714	3425
3714	3907
3714	4487
3714	4505
3714	4587
3714	4939
3714	4989
3715	2298
3715	2423
3715	2570
3715	2617
3715	2693
3715	2727
3715	2867
3715	3242
3715	3622
3715	3646
3715	4425
3715	4895
3716	287
3716	595
3716	2058
3716	2495
3716	2531
3716	2595
3716	2723
3716	2953
3716	3205
3716	3473
3716	3861
3716	4431
3717	249
3717	487
3717	631
3717	756
3717	895
3717	1075
3717	1839
3717	2055
3717	2104
3717	2649
3717	4316
3717	4778
3718	57
3718	661
3718	1541
3718	2068
3718	2440
3718	2833
3718	3001
3718	3045
3718	3212
3718	3503
3718	3648
3718	4003
3719	74
3719	1843
3719	1985
3719	2418
3719	2461
3719	3405
3719	3817
3719	3980
3719	4553
3719	4792
3719	4897
3719	4990
3720	510
3720	1415
3720	1783
3720	2040
3720	2437
3720	2505
3720	2913
3720	3759
3720	4345
3720	4367
3720	4407
3720	4862
3721	1388
3721	3005
3721	3831
3721	3850
3721	3960
3721	4053
3721	4178
3721	4332
3721	4561
3721	4580
3721	4823
3721	4836
3722	1426
3722	1575
3722	1999
3722	3167
3722	3285
3722	3394
3722	3632
3722	3815
3722	4487
3722	4639
3722	4643
3722	4761
3723	1919
3723	2585
3723	2808
3723	3813
3723	3874
3723	4057
3723	4213
3723	4345
3723	4498
3723	4757
3723	4880
3723	4962
3724	1911
3724	2306
3724	2402
3724	3621
3724	3954
3724	4069
3724	4070
3724	4133
3724	4176
3724	4210
3724	4347
3724	4885
3725	212
3725	446
3725	599
3725	1153
3725	1189
3725	1611
3725	1924
3725	2389
3725	4278
3725	4514
3725	4772
3725	4912
3726	1173
3726	1602
3726	1935
3726	2284
3726	2632
3726	3546
3726	3572
3726	3989
3726	4383
3726	4388
3726	4741
3726	4966
3727	212
3727	282
3727	371
3727	1344
3727	1422
3727	3772
3727	4175
3727	4435
3727	4549
3727	4621
3727	4694
3727	4722
3728	524
3728	2345
3728	2601
3728	2626
3728	2845
3728	4314
3728	4414
3728	4443
3728	4578
3728	4622
3728	4763
3728	4859
3729	184
3729	372
3729	1283
3729	1542
3729	2249
3729	2762
3729	3290
3729	3972
3729	4337
3729	4444
3729	4814
3729	4984
3730	1655
3730	1696
3730	2030
3730	2619
3730	3223
3730	3963
3730	4210
3730	4486
3730	4520
3730	4577
3730	4646
3730	4996
3731	154
3731	409
3731	1238
3731	2446
3731	2464
3731	2952
3731	3534
3731	3625
3731	3909
3731	4274
3731	4655
3731	4830
3732	318
3732	837
3732	1619
3732	1633
3732	1803
3732	1834
3732	2319
3732	2732
3732	3582
3732	3748
3732	3958
3732	4565
3733	486
3733	672
3733	1993
3733	2288
3733	2891
3733	3349
3733	3652
3733	3885
3733	4035
3733	4227
3733	4392
3733	4588
3734	1141
3734	1938
3734	2256
3734	2470
3734	2570
3734	3976
3734	4059
3734	4283
3734	4714
3734	4737
3734	4763
3734	4849
3735	533
3735	2025
3735	2293
3735	2736
3735	3326
3735	3637
3735	3739
3735	3892
3735	4185
3735	4316
3735	4616
3735	4992
3736	974
3736	2508
3736	3170
3736	3198
3736	3220
3736	3300
3736	3460
3736	3927
3736	4246
3736	4348
3736	4451
3736	4950
3737	646
3737	1094
3737	1241
3737	1726
3737	2631
3737	2939
3737	3223
3737	3284
3737	3530
3737	3555
3737	3949
3737	4138
3738	479
3738	496
3738	1541
3738	1717
3738	2774
3738	3378
3738	3971
3738	4209
3738	4343
3738	4540
3738	4726
3738	4955
3739	519
3739	1372
3739	1670
3739	2037
3739	2735
3739	3224
3739	3699
3739	3735
3739	3825
3739	4011
3739	4764
3739	4837
3740	1301
3740	1403
3740	1667
3740	2326
3740	2339
3740	2662
3740	2998
3740	3598
3740	3616
3740	3691
3740	3959
3740	4168
3741	275
3741	739
3741	1163
3741	2965
3741	3071
3741	3493
3741	3641
3741	3793
3741	4207
3741	4291
3741	4712
3741	4982
3742	2399
3742	2503
3742	3074
3742	3500
3742	3820
3742	3972
3742	4075
3742	4255
3742	4370
3742	4526
3742	4666
3742	4711
3743	106
3743	223
3743	2194
3743	2242
3743	2985
3743	3072
3743	3092
3743	3186
3743	3553
3743	3698
3743	3796
3743	4355
3744	150
3744	298
3744	491
3744	1087
3744	1413
3744	1633
3744	2467
3744	3289
3744	3756
3744	4193
3744	4854
3744	4951
3745	300
3745	2606
3745	2659
3745	2890
3745	3213
3745	3899
3745	3978
3745	4125
3745	4254
3745	4707
3745	4868
3745	4928
3746	477
3746	2456
3746	2479
3746	2728
3746	2829
3746	2973
3746	3108
3746	3265
3746	4054
3746	4348
3746	4488
3746	4499
3747	1615
3747	3009
3747	3159
3747	3232
3747	3445
3747	3634
3747	4180
3747	4379
3747	4541
3747	4773
3747	4783
3747	4852
3748	314
3748	1126
3748	1332
3748	1461
3748	1521
3748	2103
3748	3732
3748	4171
3748	4285
3748	4346
3748	4351
3748	4438
3749	860
3749	1757
3749	2184
3749	2833
3749	2843
3749	2844
3749	2889
3749	4363
3749	4414
3749	4443
3749	4578
3749	4854
3750	92
3750	686
3750	1092
3750	2227
3750	2527
3750	2672
3750	3267
3750	3619
3750	4287
3750	4387
3750	4695
3750	4796
3751	163
3751	316
3751	744
3751	1348
3751	1540
3751	1693
3751	2049
3751	2603
3751	2816
3751	3249
3751	4774
3751	4778
3752	101
3752	929
3752	1479
3752	2119
3752	2398
3752	2934
3752	3157
3752	3482
3752	3624
3752	4012
3752	4196
3752	4990
3753	362
3753	1799
3753	2016
3753	2461
3753	2808
3753	3150
3753	3314
3753	3693
3753	3929
3753	4430
3753	4565
3753	4647
3754	1604
3754	2805
3754	2861
3754	3499
3754	3991
3754	4082
3754	4165
3754	4281
3754	4611
3754	4702
3754	4958
3754	4978
3755	261
3755	676
3755	696
3755	1766
3755	2113
3755	3062
3755	3477
3755	3569
3755	4330
3755	4526
3755	4545
3755	4765
3756	298
3756	442
3756	1087
3756	1423
3756	1838
3756	2593
3756	3026
3756	3125
3756	3200
3756	3289
3756	3744
3756	4854
3757	34
3757	744
3757	1848
3757	1860
3757	2595
3757	3630
3757	4037
3757	4313
3757	4459
3757	4497
3757	4797
3757	4819
3758	293
3758	697
3758	1198
3758	1394
3758	1739
3758	1846
3758	3080
3758	3965
3758	4170
3758	4442
3758	4549
3758	4878
3759	454
3759	510
3759	538
3759	1495
3759	1856
3759	2155
3759	2633
3759	3390
3759	3720
3759	4367
3759	4368
3759	4826
3760	1401
3760	1658
3760	2480
3760	3328
3760	3605
3760	3889
3760	4188
3760	4308
3760	4494
3760	4643
3760	4738
3760	4963
3761	234
3761	1234
3761	1293
3761	2044
3761	2484
3761	2786
3761	3441
3761	3692
3761	3712
3761	4548
3761	4745
3761	4876
3762	409
3762	532
3762	554
3762	902
3762	1578
3762	1982
3762	3106
3762	4197
3762	4384
3762	4543
3762	4736
3762	4830
3763	1359
3763	3007
3763	3186
3763	3420
3763	3670
3763	3968
3763	4079
3763	4256
3763	4273
3763	4342
3763	4671
3763	4899
3764	429
3764	641
3764	1012
3764	1509
3764	1965
3764	2133
3764	2473
3764	2687
3764	3626
3764	4378
3764	4565
3764	4699
3765	1341
3765	2108
3765	2570
3765	2600
3765	3165
3765	3874
3765	3976
3765	4059
3765	4216
3765	4383
3765	4430
3765	4979
3766	1460
3766	1651
3766	1680
3766	2546
3766	2920
3766	3065
3766	3099
3766	3701
3766	3839
3766	4623
3766	4754
3766	4970
3767	1029
3767	2000
3767	2489
3767	2729
3767	3087
3767	3866
3767	3924
3767	4176
3767	4186
3767	4266
3767	4850
3767	4885
3768	121
3768	1967
3768	2347
3768	3020
3768	3077
3768	3311
3768	3637
3768	3909
3768	3931
3768	4195
3768	4457
3768	4961
3769	2
3769	547
3769	1671
3769	2888
3769	3010
3769	3113
3769	3132
3769	3550
3769	3861
3769	4204
3769	4859
3769	4959
3770	107
3770	1365
3770	2451
3770	2976
3770	3351
3770	3652
3770	4018
3770	4170
3770	4222
3770	4441
3770	4700
3770	4968
3771	820
3771	886
3771	1287
3771	2382
3771	2417
3771	2700
3771	3280
3771	3298
3771	3875
3771	3997
3771	4689
3771	4698
3772	749
3772	912
3772	1161
3772	1926
3772	2496
3772	3593
3772	3727
3772	3842
3772	4086
3772	4447
3772	4586
3772	4891
3773	373
3773	1840
3773	1959
3773	2101
3773	2384
3773	2524
3773	2577
3773	2639
3773	3256
3773	4076
3773	4876
3773	4949
3774	93
3774	394
3774	656
3774	1144
3774	2006
3774	2841
3774	3147
3774	3587
3774	4104
3774	4577
3774	4586
3774	4995
3775	2482
3775	2489
3775	2502
3775	2548
3775	2574
3775	3187
3775	3228
3775	3678
3775	3868
3775	4411
3775	4732
3775	4837
3776	366
3776	907
3776	970
3776	2211
3776	2453
3776	3114
3776	3782
3776	3857
3776	4473
3776	4504
3776	4788
3776	4882
3777	806
3777	1355
3777	1960
3777	2851
3777	3845
3777	3977
3777	4173
3777	4192
3777	4324
3777	4338
3777	4491
3777	4994
3778	29
3778	1546
3778	1981
3778	2082
3778	2486
3778	3579
3778	4148
3778	4175
3778	4287
3778	4695
3778	4750
3778	4973
3779	60
3779	506
3779	1700
3779	2056
3779	2591
3779	3046
3779	3095
3779	4162
3779	4405
3779	4753
3779	4780
3779	4899
3780	494
3780	1288
3780	1726
3780	1917
3780	2304
3780	2448
3780	3263
3780	3906
3780	4297
3780	4392
3780	4960
3780	4986
3781	2036
3781	2167
3781	2508
3781	3199
3781	3220
3781	3300
3781	3374
3781	3425
3781	3481
3781	3974
3781	4246
3781	4424
3782	1000
3782	1271
3782	1488
3782	1913
3782	1935
3782	2158
3782	2584
3782	3352
3782	3776
3782	4110
3782	4356
3782	4368
3783	239
3783	938
3783	1441
3783	2263
3783	2379
3783	3252
3783	3475
3783	4061
3783	4522
3783	4626
3783	4642
3783	4828
3784	1359
3784	1797
3784	2251
3784	2537
3784	2547
3784	2706
3784	4141
3784	4281
3784	4673
3784	4723
3784	4807
3784	4898
3785	761
3785	864
3785	1474
3785	1804
3785	1849
3785	2195
3785	2657
3785	2951
3785	2963
3785	4254
3785	4501
3785	4969
3786	481
3786	725
3786	1261
3786	2589
3786	2687
3786	3575
3786	3832
3786	3893
3786	3902
3786	4395
3786	4404
3786	4533
3787	1123
3787	1577
3787	2060
3787	2424
3787	3030
3787	3063
3787	3393
3787	3497
3787	4330
3787	4788
3787	4837
3787	4842
3788	312
3788	1634
3788	1858
3788	1991
3788	2014
3788	2790
3788	2881
3788	2903
3788	3990
3788	4293
3788	4464
3788	4809
3789	662
3789	1090
3789	1372
3789	2151
3789	2820
3789	3063
3789	3101
3789	3258
3789	3280
3789	3497
3789	4670
3789	4675
3790	404
3790	755
3790	2292
3790	2738
3790	2956
3790	3192
3790	3674
3790	3796
3790	4229
3790	4391
3790	4688
3790	4966
3791	783
3791	784
3791	807
3791	1195
3791	2542
3791	2949
3791	3560
3791	3676
3791	3889
3791	4721
3791	4746
3791	4906
3792	171
3792	1543
3792	2083
3792	3026
3792	3053
3792	3350
3792	4035
3792	4100
3792	4352
3792	4702
3792	4710
3792	4918
3793	31
3793	725
3793	945
3793	1452
3793	1556
3793	1943
3793	2559
3793	2595
3793	3741
3793	3882
3793	3979
3793	4905
3794	109
3794	960
3794	2041
3794	2507
3794	2526
3794	2550
3794	3182
3794	3322
3794	3856
3794	4054
3794	4348
3794	4768
3795	45
3795	1745
3795	2535
3795	2701
3795	2850
3795	3018
3795	3192
3795	3210
3795	4150
3795	4225
3795	4304
3795	4759
3796	535
3796	562
3796	1473
3796	1863
3796	1869
3796	2899
3796	3743
3796	3790
3796	4134
3796	4264
3796	4765
3796	4947
3797	988
3797	1253
3797	3383
3797	3435
3797	3533
3797	3876
3797	4161
3797	4512
3797	4519
3797	4616
3797	4810
3797	4986
3798	408
3798	507
3798	1456
3798	1852
3798	2068
3798	2507
3798	2732
3798	3478
3798	3598
3798	4027
3798	4084
3798	4852
3799	1175
3799	2909
3799	3070
3799	3337
3799	3819
3799	4026
3799	4702
3799	4777
3799	4827
3799	4931
3799	4934
3799	4978
3800	948
3800	1870
3800	2834
3800	2860
3800	3145
3800	3553
3800	3558
3800	3698
3800	4124
3800	4355
3800	4608
3800	4943
3801	308
3801	1158
3801	2258
3801	3066
3801	3309
3801	3422
3801	3912
3801	4329
3801	4340
3801	4578
3801	4804
3801	4824
3802	639
3802	1355
3802	2098
3802	2141
3802	2209
3802	3629
3802	3925
3802	4151
3802	4259
3802	4467
3802	4617
3802	4688
3803	660
3803	1405
3803	1459
3803	2915
3803	3299
3803	4296
3803	4650
3803	4767
3803	4787
3803	4835
3803	4886
3803	4957
3804	246
3804	508
3804	2082
3804	2221
3804	2426
3804	3091
3804	3616
3804	4286
3804	4327
3804	4345
3804	4923
3804	4972
3805	215
3805	394
3805	1152
3805	1234
3805	1508
3805	2786
3805	3081
3805	3441
3805	3712
3805	4200
3805	4386
3805	4876
3806	1015
3806	1907
3806	1998
3806	2586
3806	3248
3806	3382
3806	3580
3806	3648
3806	3939
3806	4003
3806	4770
3806	4902
3807	534
3807	1501
3807	3057
3807	3300
3807	3569
3807	3696
3807	4234
3807	4302
3807	4567
3807	4820
3807	4880
3807	4953
3808	920
3808	1312
3808	1511
3808	2783
3808	2818
3808	3408
3808	3509
3808	3567
3808	3576
3808	3597
3808	4154
3808	4908
3809	245
3809	683
3809	2580
3809	2908
3809	2992
3809	3169
3809	3617
3809	4522
3809	4526
3809	4810
3809	4825
3809	4843
3810	682
3810	1887
3810	1956
3810	2426
3810	2689
3810	3021
3810	3099
3810	3658
3810	4025
3810	4278
3810	4798
3810	4831
3811	1038
3811	1215
3811	2035
3811	2090
3811	2447
3811	2663
3811	2962
3811	3290
3811	3319
3811	3642
3811	4297
3811	4875
3812	1030
3812	1250
3812	3315
3812	3338
3812	3962
3812	3964
3812	4191
3812	4394
3812	4486
3812	4554
3812	4825
3812	4884
3813	170
3813	217
3813	265
