9708	6709
9708	6755
9708	6781
9708	7141
9708	7191
9708	7218
9708	7281
9708	7413
9708	7487
9708	7496
9708	7500
9708	7589
9708	7658
9708	7665
9708	8027
9708	8149
9708	8321
9708	8408
9708	8587
9708	8632
9708	8691
9708	8842
9708	8871
9708	9027
9708	9138
9708	9220
9708	9281
9708	9299
9708	9321
9708	9349
9708	9430
9708	9485
9708	9520
9708	9534
9708	9647
9708	9725
9708	9777
9708	9836
9708	9840
9708	9970
9708	9996
9709	227
9709	539
9709	651
9709	797
9709	1675
9709	2066
9709	2417
9709	2432
9709	2466
9709	2511
9709	2623
9709	2696
9709	2767
9709	2793
9709	2845
9709	2877
9709	3167
9709	3667
9709	3691
9709	3977
9709	4045
9709	4501
9709	4650
9709	5194
9709	5239
9709	5341
9709	5858
9709	6388
9709	6395
9709	6509
9709	6538
9709	6569
9709	6705
9709	6773
9709	6903
9709	7000
9709	7174
9709	7193
9709	7257
9709	7482
9709	7559
9709	7638
9709	7734
9709	7780
9709	7969
9709	7971
9709	8124
9709	8159
9709	8248
9709	8267
9709	8514
9709	8588
9709	8735
9709	8776
9709	8909
9709	8914
9709	8932
9709	8975
9709	9058
9709	9211
9709	9259
9709	9262
9709	9327
9709	9355
9709	9375
9709	9423
9709	9436
9709	9442
9709	9456
9709	9478
9709	9545
9709	9599
9709	9605
9709	9688
9709	9713
9709	9757
9709	9760
9709	9768
9709	9786
9709	9818
9709	9851
9709	9877
9709	9976
9710	224
9710	796
9710	823
9710	1228
9710	1400
9710	1950
9710	1976
9710	2090
9710	2478
9710	2667
9710	2674
9710	2742
9710	3222
9710	3908
9710	4403
9710	4687
9710	4762
9710	4860
9710	5051
9710	5110
9710	5161
9710	6098
9710	6136
9710	6180
9710	6583
9710	6586
9710	6712
9710	6721
9710	6731
9710	6761
9710	6769
9710	6829
9710	7034
9710	7127
9710	7156
9710	7255
9710	7256
9710	7312
9710	7324
9710	7386
9710	7441
9710	7446
9710	7462
9710	7717
9710	7739
9710	7771
9710	7888
9710	8213
9710	8221
9710	8231
9710	8263
9710	8306
9710	8369
9710	8384
9710	8441
9710	8453
9710	8467
9710	8519
9710	8581
9710	8589
9710	8702
9710	8726
9710	8729
9710	8875
9710	9011
9710	9035
9710	9149
9710	9229
9710	9252
9710	9312
9710	9337
9710	9341
9710	9411
9710	9506
9710	9520
9710	9726
9710	9727
9710	9743
9710	9763
9710	9922
9710	9923
9710	9947
9710	9997
9711	337
9711	362
9711	579
9711	842
9711	855
9711	1385
9711	1818
9711	2309
9711	2498
9711	2538
9711	2577
9711	2639
9711	2948
9711	2952
9711	2992
9711	3600
9711	3999
9711	4122
9711	4397
9711	4402
9711	4692
9711	4886
9711	4953
9711	5116
9711	5243
9711	5324
9711	5350
9711	5428
9711	5571
9711	5601
9711	5784
9711	6141
9711	6242
9711	6258
9711	6327
9711	6476
9711	6756
9711	6984
9711	7062
9711	7074
9711	7132
9711	7164
9711	7412
9711	7430
9711	7752
9711	7786
9711	7789
9711	7985
9711	7998
9711	8007
9711	8063
9711	8079
9711	8213
9711	8383
9711	8393
9711	8656
9711	8673
9711	8730
9711	8763
9711	8874
9711	8877
9711	9006
9711	9062
9711	9118
9711	9195
9711	9236
9711	9254
9711	9423
9711	9448
9711	9474
9711	9509
9711	9627
9711	9656
9711	9698
9711	9780
9711	9784
9711	9798
9711	9832
9711	9891
9711	9956
9711	9968
9711	9987
9711	10000
9712	94
9712	125
9712	368
9712	403
9712	427
9712	593
9712	595
9712	676
9712	686
9712	834
9712	878
9712	1538
9712	1656
9712	1683
9712	1713
9712	1724
9712	1739
9712	1831
9712	2008
9712	3045
9712	3253
9712	3338
9712	3712
9712	4091
9712	4330
9712	4395
9712	4429
9712	4641
9712	4643
9712	4804
9712	5430
9712	5513
9712	5580
9712	5799
9712	5857
9712	5878
9712	6271
9712	6302
9712	6432
9712	6476
9712	6479
9712	6616
9712	6753
9712	7169
9712	7339
9712	7387
9712	7493
9712	7797
9712	7910
9712	7987
9712	7991
9712	8015
9712	8102
9712	8109
9712	8124
9712	8182
9712	8219
9712	8395
9712	8433
9712	8440
9712	8452
9712	8533
9712	8613
9712	8618
9712	8670
9712	8704
9712	8709
9712	8719
9712	8727
9712	8745
9712	9066
9712	9085
9712	9106
9712	9165
9712	9438
9712	9486
9712	9522
9712	9525
9712	9829
9712	9842
9712	9954
9712	9966
9712	9979
9713	65
9713	506
9713	525
9713	617
9713	1016
9713	1088
9713	1472
9713	1498
9713	1654
9713	1825
9713	2446
9713	2617
9713	2695
9713	3173
9713	3408
9713	3488
9713	3582
9713	3854
9713	3899
9713	4056
9713	4138
9713	4164
9713	4175
9713	4362
9713	5378
9713	5563
9713	5621
9713	6146
9713	6288
9713	6506
9713	6790
9713	6806
9713	6815
9713	7020
9713	7022
9713	7194
9713	7248
9713	7315
9713	7367
9713	7746
9713	7786
9713	7793
9713	7918
9713	7956
9713	7973
9713	8036
9713	8054
9713	8354
9713	8362
9713	8380
9713	8526
9713	8557
9713	8674
9713	8776
9713	8823
9713	8956
9713	8975
9713	8988
9713	9092
9713	9223
9713	9237
9713	9389
9713	9397
9713	9436
9713	9442
9713	9478
9713	9523
9713	9545
9713	9547
9713	9554
9713	9558
9713	9609
9713	9654
9713	9662
9713	9699
9713	9706
9713	9709
9713	9768
9713	9812
9713	9896
9713	9900
9713	9902
9713	9933
9714	8
9714	29
9714	730
9714	1311
9714	1685
9714	1747
9714	2096
9714	2264
9714	2763
9714	2849
9714	3012
9714	3150
9714	4012
9714	4021
9714	4292
9714	4641
9714	4791
9714	4862
9714	5076
9714	5126
9714	5218
9714	5302
9714	5463
9714	5612
9714	5745
9714	5776
9714	5811
9714	5849
9714	5939
9714	6099
9714	6325
9714	6398
9714	6545
9714	6822
9714	6828
9714	6844
9714	6879
9714	7013
9714	7057
9714	7101
9714	7299
9714	7571
9714	7689
9714	7829
9714	7866
9714	7884
9714	8092
9714	8204
9714	8327
9714	8414
9714	8485
9714	8592
9714	8598
9714	8682
9714	8693
9714	8767
9714	8884
9714	8922
9714	9000
9714	9053
9714	9076
9714	9221
9714	9230
9714	9300
9714	9307
9714	9324
9714	9333
9714	9399
9714	9427
9714	9536
9714	9544
9714	9567
9714	9588
9714	9614
9714	9623
9714	9761
9714	9774
9714	9779
9714	9841
9714	9877
9714	9918
9714	9961
9714	9995
9715	112
9715	483
9715	986
9715	1601
9715	1702
9715	2165
9715	2810
9715	2830
9715	2857
9715	2909
9715	3015
9715	3319
9715	3798
9715	4031
9715	4382
9715	4889
9715	4957
9715	5177
9715	5199
9715	5389
9715	5411
9715	5523
9715	5547
9715	5623
9715	5820
9715	5957
9715	5996
9715	6153
9715	6428
9715	6739
9715	6770
9715	6792
9715	6929
9715	7234
9715	7255
9715	7280
9715	7300
9715	7353
9715	7701
9715	7804
9715	7827
9715	7851
9715	7995
9715	8072
9715	8212
9715	8236
9715	8256
9715	8278
9715	8317
9715	8340
9715	8442
9715	8462
9715	8588
9715	8623
9715	8636
9715	8715
9715	8858
9715	8930
9715	8977
9715	9003
9715	9168
9715	9190
9715	9216
9715	9232
9715	9292
9715	9294
9715	9352
9715	9371
9715	9382
9715	9418
9715	9478
9715	9513
9715	9569
9715	9578
9715	9604
9715	9707
9715	9744
9715	9750
9715	9783
9715	9815
9715	9829
9715	9832
9715	9905
9716	414
9716	577
9716	762
9716	1036
9716	1070
9716	1313
9716	1723
9716	1918
9716	2236
9716	2356
9716	2579
9716	2639
9716	3016
9716	3050
9716	3061
9716	3232
9716	3362
9716	3532
9716	3911
9716	4014
9716	4106
9716	5194
9716	5195
9716	5611
9716	5803
9716	5994
9716	6167
9716	6182
9716	6188
9716	6216
9716	6285
9716	6329
9716	6347
9716	6807
9716	6827
9716	6980
9716	7135
9716	7304
9716	7344
9716	7375
9716	7422
9716	7574
9716	7594
9716	7643
9716	7645
9716	7703
9716	7738
9716	7868
9716	7963
9716	8043
9716	8107
9716	8135
9716	8297
9716	8414
9716	8463
9716	8509
9716	8563
9716	8584
9716	8586
9716	8773
9716	8789
9716	8830
9716	8934
9716	8938
9716	8945
9716	9009
9716	9019
9716	9113
9716	9126
9716	9184
9716	9242
9716	9253
9716	9353
9716	9519
9716	9559
9716	9616
9716	9723
9716	9782
9716	9822
9716	9912
9716	9935
9716	9958
9716	9961
9717	265
9717	309
9717	955
9717	1316
9717	1417
9717	1573
9717	1935
9717	2607
9717	2800
9717	3017
9717	3563
9717	3958
9717	4312
9717	4413
9717	4646
9717	4928
9717	5096
9717	5188
9717	5382
9717	5879
9717	6048
9717	6062
9717	6296
9717	6329
9717	6681
9717	6761
9717	6857
9717	6884
9717	6986
9717	6996
9717	7096
9717	7232
9717	7243
9717	7300
9717	7372
9717	7551
9717	7574
9717	7620
9717	7625
9717	7779
9717	7811
9717	7812
9717	8028
9717	8060
9717	8156
9717	8205
9717	8250
9717	8339
9717	8396
9717	8404
9717	8511
9717	8607
9717	8614
9717	8673
9717	8676
9717	8777
9717	8857
9717	8897
9717	8941
9717	8942
9717	8988
9717	9015
9717	9034
9717	9072
9717	9142
9717	9147
9717	9273
9717	9282
9717	9290
9717	9322
9717	9340
9717	9426
9717	9444
9717	9460
9717	9513
9717	9545
9717	9556
9717	9579
9717	9670
9717	9684
9717	9880
9717	9968
9717	9969
9718	662
9718	947
9718	1154
9718	1525
9718	2052
9718	2187
9718	2397
9718	2532
9718	2987
9718	3003
9718	3238
9718	3482
9718	3742
9718	3799
9718	3827
9718	3872
9718	3933
9718	3969
9718	4041
9718	4306
9718	4738
9718	4883
9718	4948
9718	4966
9718	5128
9718	5569
9718	5604
9718	5626
9718	5785
9718	5821
9718	5831
9718	5846
9718	5865
9718	6236
9718	6836
9718	7036
9718	7601
9718	7640
9718	7755
9718	7758
9718	7764
9718	7774
9718	7875
9718	7934
9718	7981
9718	8075
9718	8145
9718	8254
9718	8559
9718	8603
9718	8621
9718	8651
9718	8665
9718	8818
9718	8828
9718	8842
9718	8970
9718	9201
9718	9210
9718	9221
9718	9313
9718	9318
9718	9320
9718	9411
9718	9458
9718	9507
9718	9511
9718	9550
9718	9598
9718	9600
9718	9626
9718	9681
9718	9692
9718	9699
9718	9722
9718	9730
9718	9841
9718	9880
9718	9893
9718	9922
9718	9932
9718	9934
9718	9995
9719	540
9719	543
9719	742
9719	780
9719	836
9719	1267
9719	1477
9719	1510
9719	1626
9719	1659
9719	1698
9719	1702
9719	1739
9719	1880
9719	2906
9719	3169
9719	3565
9719	3628
9719	3681
9719	3974
9719	4441
9719	4503
9719	4700
9719	4962
9719	5603
9719	5905
9719	6117
9719	6133
9719	6169
9719	6287
9719	6799
9719	7005
9719	7009
9719	7048
9719	7080
9719	7124
9719	7157
9719	7394
9719	7424
9719	7616
9719	7756
9719	8193
9719	8287
9719	8313
9719	8332
9719	8467
9719	8513
9719	8537
9719	8560
9719	8585
9719	8656
9719	8674
9719	8690
9719	8754
9719	8791
9719	8807
9719	8950
9719	8953
9719	9016
9719	9021
9719	9053
9719	9189
9719	9194
9719	9333
9719	9338
9719	9359
9719	9496
9719	9506
9719	9523
9719	9623
9719	9629
9719	9673
9719	9788
9719	9795
9719	9798
9719	9828
9719	9829
9719	9879
9719	9929
9719	9949
9719	9952
9719	9960
9719	9966
9720	293
9720	511
9720	1089
9720	1101
9720	1324
9720	1370
9720	1564
9720	1667
9720	1675
9720	1726
9720	2626
9720	2728
9720	3072
9720	3103
9720	3522
9720	3600
9720	3725
9720	4080
9720	4443
9720	4467
9720	4557
9720	4840
9720	4863
9720	4917
9720	4927
9720	5126
9720	5319
9720	5492
9720	5747
9720	6440
9720	6609
9720	6729
9720	6899
9720	6964
9720	7036
9720	7089
9720	7269
9720	7387
9720	7453
9720	7618
9720	7672
9720	7802
9720	7809
9720	7902
9720	7922
9720	7924
9720	7926
9720	8006
9720	8014
9720	8120
9720	8134
9720	8435
9720	8483
9720	8488
9720	8616
9720	8618
9720	8715
9720	8754
9720	8856
9720	8868
9720	8872
9720	8882
9720	8944
9720	8965
9720	8999
9720	9011
9720	9016
9720	9091
9720	9158
9720	9179
9720	9312
9720	9339
9720	9414
9720	9499
9720	9504
9720	9529
9720	9537
9720	9562
9720	9736
9720	9744
9720	9814
9720	9864
9720	9870
9720	9980
9721	272
9721	329
9721	985
9721	1115
9721	1143
9721	1524
9721	1554
9721	1582
9721	1636
9721	1744
9721	2009
9721	2164
9721	2291
9721	2398
9721	2567
9721	2690
9721	2702
9721	2784
9721	3002
9721	3048
9721	3055
9721	3080
9721	3184
9721	3364
9721	3391
9721	3573
9721	4265
9721	4615
9721	4734
9721	4878
9721	4947
9721	5109
9721	5118
9721	5119
9721	5150
9721	5240
9721	5288
9721	5535
9721	5720
9721	6040
9721	6379
9721	6404
9721	6546
9721	6585
9721	6758
9721	7182
9721	7222
9721	7272
9721	7283
9721	7329
9721	7376
9721	7405
9721	7414
9721	7708
9721	7716
9721	7732
9721	7757
9721	7835
9721	7912
9721	7929
9721	8132
9721	8246
9721	8303
9721	8512
9721	8542
9721	8548
9721	9050
9721	9116
9721	9119
9721	9234
9721	9266
9721	9331
9721	9403
9721	9417
9721	9488
9721	9519
9721	9735
9721	9754
9721	9785
9721	9818
9721	9835
9721	9867
9721	9920
9721	9987
9722	240
9722	556
9722	709
9722	711
9722	913
9722	1120
9722	1242
9722	1501
9722	1833
9722	2052
9722	2320
9722	2468
9722	2479
9722	2934
9722	3042
9722	3433
9722	3444
9722	3482
9722	3507
9722	3763
9722	3857
9722	3904
9722	4130
9722	4248
9722	4253
9722	4319
9722	4432
9722	4455
9722	4675
9722	4696
9722	5159
9722	5491
9722	5562
9722	5583
9722	5646
9722	5670
9722	5983
9722	6202
9722	6424
9722	6467
9722	6473
9722	6488
9722	6618
9722	6879
9722	6885
9722	7159
9722	7202
9722	7433
9722	7477
9722	7567
9722	7657
9722	7667
9722	7745
9722	7749
9722	8119
9722	8391
9722	8459
9722	8621
9722	8741
9722	8818
9722	8842
9722	8877
9722	8913
9722	8937
9722	8940
9722	8984
9722	9005
9722	9090
9722	9218
9722	9248
9722	9258
9722	9301
9722	9382
9722	9395
9722	9511
9722	9626
9722	9696
9722	9718
9722	9781
9722	9832
9722	9840
9722	9873
9722	9879
9722	9995
9723	5
9723	346
9723	546
9723	551
9723	833
9723	841
9723	1383
9723	1522
9723	1895
9723	2198
9723	2286
9723	2898
9723	2905
9723	3057
9723	3154
9723	3864
9723	3940
9723	3982
9723	4080
9723	4104
9723	4278
9723	4710
9723	4783
9723	5010
9723	5123
9723	5167
9723	5784
9723	5968
9723	6058
9723	6171
9723	6206
9723	6249
9723	6682
9723	6727
9723	6745
9723	6829
9723	6876
9723	6954
9723	6995
9723	7047
9723	7293
9723	7370
9723	7419
9723	7456
9723	7632
9723	7653
9723	7776
9723	7940
9723	7966
9723	8166
9723	8215
9723	8284
9723	8436
9723	8543
9723	8583
9723	8586
9723	8635
9723	8636
9723	8765
9723	8912
9723	8968
9723	9068
9723	9072
9723	9087
9723	9094
9723	9261
9723	9323
9723	9347
9723	9353
9723	9416
9723	9434
9723	9439
9723	9520
9723	9555
9723	9566
9723	9608
9723	9625
9723	9716
9723	9732
9723	9789
9723	9806
9723	9811
9723	9833
9723	9960
9724	7
9724	72
9724	285
9724	674
9724	733
9724	891
9724	1342
9724	2069
9724	2114
9724	2155
9724	2728
9724	2753
9724	3032
9724	3297
9724	3329
9724	3363
9724	3585
9724	3682
9724	3710
9724	3891
9724	4880
9724	4993
9724	5002
9724	5188
9724	5487
9724	5544
9724	5766
9724	5783
9724	5886
9724	5974
9724	6046
9724	6102
9724	6111
9724	6179
9724	6290
9724	6420
9724	6523
9724	6618
9724	6953
9724	7136
9724	7156
9724	7234
9724	7280
9724	7353
9724	7422
9724	7480
9724	7559
9724	7685
9724	7775
9724	7851
9724	7958
9724	7961
9724	8124
9724	8303
9724	8394
9724	8442
9724	8512
9724	8535
9724	8589
9724	8623
9724	8792
9724	8825
9724	8877
9724	8942
9724	9045
9724	9178
9724	9250
9724	9312
9724	9352
9724	9418
9724	9443
9724	9511
9724	9536
9724	9587
9724	9627
9724	9770
9724	9783
9724	9786
9724	9822
9724	9851
9724	9878
9724	9897
9724	9978
9724	9991
9725	27
9725	483
9725	563
9725	710
9725	734
9725	854
9725	1146
9725	1401
9725	1542
9725	1614
9725	1660
9725	1783
9725	1934
9725	2091
9725	2233
9725	2468
9725	2583
9725	2928
9725	2932
9725	3114
9725	3135
9725	3195
9725	3294
9725	3335
9725	3557
9725	3679
9725	3763
9725	3891
9725	3938
9725	4272
9725	4616
9725	4831
9725	5180
9725	5205
9725	5317
9725	5493
9725	5521
9725	5761
9725	5850
9725	5876
9725	5877
9725	6178
9725	6344
9725	6417
9725	6602
9725	6952
9725	7296
9725	7377
9725	7411
9725	7451
9725	7498
9725	7523
9725	7587
9725	7588
9725	8027
9725	8093
9725	8123
9725	8264
9725	8428
9725	8443
9725	8505
9725	8667
9725	8710
9725	8792
9725	8857
9725	8876
9725	8882
9725	8898
9725	9025
9725	9119
9725	9222
9725	9378
9725	9400
9725	9500
9725	9620
9725	9708
9725	9756
9725	9768
9725	9807
9725	9821
9725	9887
9725	9908
9725	9973
9725	10000
9726	202
9726	282
9726	706
9726	823
9726	843
9726	1363
9726	1545
9726	2127
9726	2224
9726	2274
9726	2544
9726	2575
9726	2667
9726	2730
9726	2773
9726	2918
9726	3247
9726	3837
9726	3908
9726	4302
9726	4618
9726	4865
9726	4914
9726	5005
9726	5008
9726	5245
9726	5263
9726	5694
9726	5935
9726	5944
9726	6098
9726	6125
9726	6130
9726	6148
9726	6194
9726	6530
9726	6653
9726	6721
9726	6731
9726	7037
9726	7096
9726	7187
9726	7342
9726	7446
9726	7611
9726	7783
9726	7988
9726	8094
9726	8099
9726	8252
9726	8374
9726	8383
9726	8384
9726	8581
9726	8602
9726	8702
9726	8719
9726	8783
9726	8848
9726	9035
9726	9224
9726	9229
9726	9252
9726	9253
9726	9282
9726	9287
9726	9304
9726	9341
9726	9344
9726	9353
9726	9364
9726	9397
9726	9546
9726	9689
9726	9710
9726	9727
9726	9730
9726	9769
9726	9863
9726	9906
9726	9909
9726	9910
9726	9915
9726	9997
9727	383
9727	707
9727	796
9727	1145
9727	1221
9727	1297
9727	1545
9727	1582
9727	2046
9727	2061
9727	2138
9727	2164
9727	2169
9727	2274
9727	2863
9727	3698
9727	3755
9727	3837
9727	4016
9727	4447
9727	4724
9727	4753
9727	4759
9727	5029
9727	5110
9727	5120
9727	5191
9727	5245
9727	5277
9727	5358
9727	5718
9727	5791
9727	5960
9727	6023
9727	6348
9727	6509
9727	6537
9727	6546
9727	6586
9727	7037
9727	7096
9727	7312
9727	7319
9727	7324
9727	7446
9727	7462
9727	7611
9727	7629
9727	7867
9727	7962
9727	8158
9727	8308
9727	8348
9727	8349
9727	8361
9727	8512
9727	8533
9727	8666
9727	8669
9727	8702
9727	8719
9727	8854
9727	9103
9727	9167
9727	9224
9727	9252
9727	9287
9727	9301
9727	9364
9727	9397
9727	9411
9727	9426
9727	9512
9727	9581
9727	9635
9727	9675
9727	9688
9727	9697
9727	9710
9727	9726
9727	9769
9727	9899
9727	9948
9727	9988
9728	470
9728	648
9728	679
9728	1180
9728	2035
9728	2044
9728	2129
9728	2451
9728	2495
9728	2503
9728	2600
9728	2625
9728	2694
9728	3076
9728	3486
9728	3647
9728	3736
9728	3818
9728	3984
9728	4113
9728	4123
9728	4243
9728	4256
9728	4353
9728	4427
9728	4497
9728	4938
9728	5091
9728	5367
9728	5664
9728	5855
9728	6095
9728	6560
9728	6886
9728	6946
9728	7305
9728	7450
9728	7549
9728	7641
9728	7671
9728	7672
9728	7682
9728	7728
9728	7729
9728	7805
9728	7851
9728	7926
9728	8171
9728	8255
9728	8358
9728	8384
9728	8415
9728	8561
9728	8653
9728	8684
9728	8740
9728	8833
9728	8951
9728	8976
9728	9007
9728	9056
9728	9160
9728	9176
9728	9232
9728	9274
9728	9449
9728	9472
9728	9500
9728	9579
9728	9584
9728	9595
9728	9649
9728	9653
9728	9673
9728	9686
9728	9693
9728	9760
9728	9770
9728	9772
9728	9875
9728	9968
9728	9979
9728	9994
9728	9995
9729	316
9729	485
9729	520
9729	1090
9729	1136
9729	1448
9729	1464
9729	1642
9729	1850
9729	2499
9729	2697
9729	2840
9729	2950
9729	2974
9729	3284
9729	3368
9729	3399
9729	3404
9729	3479
9729	3630
9729	3654
9729	4134
9729	4184
9729	4226
9729	4532
9729	4564
9729	4769
9729	4775
9729	4785
9729	5305
9729	5306
9729	5667
9729	5685
9729	5740
9729	5810
9729	5871
9729	5881
9729	5983
9729	6226
9729	6284
9729	6327
9729	6461
9729	6845
9729	6983
9729	7007
9729	7041
9729	7305
9729	7452
9729	7535
9729	7553
9729	7784
9729	7870
9729	7911
9729	7923
9729	7997
9729	8071
9729	8102
9729	8189
9729	8234
9729	8276
9729	8418
9729	8469
9729	8472
9729	8495
9729	8528
9729	8552
9729	8570
9729	8762
9729	8824
9729	8959
9729	9028
9729	9079
9729	9093
9729	9115
9729	9190
9729	9265
9729	9547
9729	9658
9729	9665
9729	9752
9729	9833
9729	9909
9729	9932
9729	9933
9730	55
9730	685
9730	1337
9730	1360
9730	1367
9730	1689
9730	1787
9730	2112
9730	2412
9730	2469
9730	2649
9730	2954
9730	2960
9730	3248
9730	3511
9730	3696
9730	3794
9730	3929
9730	4215
9730	4264
9730	4473
9730	4837
9730	5028
9730	5260
9730	5314
9730	5327
9730	5436
9730	5526
9730	5562
9730	5712
9730	5713
9730	5810
9730	5831
9730	5913
9730	6031
9730	6070
9730	6086
9730	6383
9730	6516
9730	6534
9730	6793
9730	7042
9730	7088
9730	7202
9730	7580
9730	7589
9730	7624
9730	7660
9730	7823
9730	7838
9730	7903
9730	8022
9730	8066
9730	8290
9730	8352
9730	8386
9730	8401
9730	8621
9730	8666
9730	8794
9730	8818
9730	8906
9730	9092
9730	9132
9730	9181
9730	9258
9730	9304
9730	9410
9730	9459
9730	9511
9730	9604
9730	9696
9730	9718
9730	9726
9730	9760
9730	9781
9730	9784
9730	9819
9730	9837
9730	9873
9730	9921
9730	9934
9730	9984
9730	9995
9731	178
9731	348
9731	739
9731	915
9731	1857
9731	1963
9731	1983
9731	2166
9731	2634
9731	2637
9731	2646
9731	2890
9731	3197
9731	3468
9731	3715
9731	4525
9731	4741
9731	4844
9731	5189
9731	5250
9731	5317
9731	5427
9731	5452
9731	5570
9731	5652
9731	5918
9731	6129
9731	6283
9731	6400
9731	6459
9731	6597
9731	6671
9731	6780
9731	6798
9731	6847
9731	6900
9731	7064
9731	7076
9731	7090
9731	7214
9731	7224
9731	7303
9731	7475
9731	7666
9731	7721
9731	7744
9731	7849
9731	7857
9731	7883
9731	7907
9731	7953
9731	8268
9731	8347
9731	8400
9731	8604
9731	8629
9731	8706
9731	8739
9731	8806
9731	8927
9731	9047
9731	9143
9731	9167
9731	9200
9731	9278
9731	9598
9731	9614
9731	9620
9731	9670
9731	9690
9731	9699
9731	9703
9731	9739
9731	9740
9731	9745
9731	9749
9731	9796
9731	9814
9731	9815
9731	9848
9731	9858
9731	9884
9731	9916
9731	9967
9732	690
9732	787
9732	1721
9732	1733
9732	1915
9732	2196
9732	2436
9732	2485
9732	2954
9732	3133
9732	3484
9732	3612
9732	3821
9732	4009
9732	4347
9732	4385
9732	4416
9732	4615
9732	4930
9732	5169
9732	5470
9732	5539
9732	5720
9732	5741
9732	5763
9732	6007
9732	6214
9732	6238
9732	6377
9732	6467
9732	6525
9732	6619
9732	6678
9732	6702
9732	6715
9732	6950
9732	7061
9732	7074
9732	7079
9732	7181
9732	7187
9732	7221
9732	7271
9732	7279
9732	7432
9732	8042
9732	8134
9732	8176
9732	8219
9732	8237
9732	8288
9732	8402
9732	8553
9732	8703
9732	8705
9732	8721
9732	8735
9732	8892
9732	8950
9732	8964
9732	9014
9732	9039
9732	9042
9732	9049
9732	9172
9732	9216
9732	9219
9732	9412
9732	9455
9732	9460
9732	9469
9732	9550
9732	9594
9732	9695
9732	9723
9732	9733
9732	9884
9732	9904
9732	9919
9732	9944
9732	9951
9732	9953
9732	9954
9732	9992
9733	195
9733	433
9733	1128
9733	1232
9733	1315
9733	1319
9733	1430
9733	1795
9733	1799
9733	1869
9733	1915
9733	2304
9733	2345
9733	2633
9733	2732
9733	2756
9733	3136
9733	3212
9733	3618
9733	3871
9733	4072
9733	4076
9733	4268
9733	4373
9733	4561
9733	4967
9733	5561
9733	5610
9733	5799
9733	5910
9733	5916
9733	6071
9733	6193
9733	6270
9733	6568
9733	6691
9733	6975
9733	7072
9733	7175
9733	7179
9733	7213
9733	7219
9733	7221
9733	7260
9733	7271
9733	7300
9733	7387
9733	7395
9733	7445
9733	7706
9733	7712
9733	7866
9733	7918
9733	8015
9733	8034
9733	8110
9733	8125
9733	8177
9733	8219
9733	8299
9733	8368
9733	8402
9733	8520
9733	8756
9733	8837
9733	8847
9733	8941
9733	9047
9733	9145
9733	9167
9733	9185
9733	9188
9733	9335
9733	9455
9733	9525
9733	9529
9733	9615
9733	9695
9733	9697
9733	9732
9733	9755
9733	9867
9733	9951
9733	9958
9734	214
9734	244
9734	264
9734	280
9734	608
9734	712
9734	773
9734	1199
9734	1347
9734	1375
9734	1387
9734	1475
9734	1577
9734	1863
9734	2190
9734	2352
9734	2466
9734	2632
9734	2817
9734	3183
9734	3384
9734	3386
9734	3671
9734	4032
9734	4187
9734	4214
9734	4284
9734	4707
9734	4924
9734	4991
9734	5077
9734	5365
9734	5470
9734	5621
9734	5893
9734	5925
9734	6029
9734	6058
9734	6174
9734	6676
9734	6747
9734	6769
9734	6856
